,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.569573817837437,24.569573817837437,16.011172324068756,0.0,24.569573862197153,-4.435971605113606e-08,239.89697985658916
1,120.0,120,24.569573817732003,24.569573817732003,16.359241286377227,0.0,24.569573862085722,-4.435371896843522e-08,0.6575342465753424
2,180.0,180,24.5695738176251,24.5695738176251,16.707310248684216,0.0,24.569573861972657,-4.434756331285589e-08,0.04323985936321764
3,240.0,240,24.569573817516808,24.569573817516808,17.055379210989702,0.0,24.569573861858064,-4.43412562890384e-08,0.023148148148148147
4,300.0,300,24.56957381740721,24.56957381740721,17.403448173293675,0.0,24.569573861742015,-4.4334804940178073e-08,0.009341992564003648
5,360.0,360,24.569573817296387,24.569573817296387,17.75151713559611,0.0,24.569573861624598,-4.43282161455969e-08,0.12
6,420.0,420,24.569573817184402,24.569573817184402,18.09958609789699,0.0,24.569573861505894,-4.432149661915556e-08,0.0
7,480.0,480,24.569573817071323,24.569573817071323,18.4476550601963,0.0,24.569573861385976,-4.431465290850624e-08,0.0
8,540.0,540,24.56957381695722,24.56957381695722,18.79572402249403,0.0,24.569573861264914,-4.430769139495425e-08,0.0
9,600.0,600,24.56957381684215,24.56957381684215,19.143792984790156,0.0,24.56957386114277,-4.4300618293919134e-08,0.0
10,660.0,660,24.569573816726173,24.569573816726173,19.491861947084676,0.0,24.569573861019617,-4.429343965584477e-08,0.0
11,720.0,720,24.56957381660935,24.56957381660935,19.839930909377564,0.0,24.569573860895513,-4.428616136749711e-08,0.0
12,780.0,780,24.569573816491733,24.569573816491733,20.18799987166882,0.0,24.569573860770518,-4.4278789153601164e-08,0.0
13,840.0,840,24.569573816373367,24.569573816373367,20.536068833958428,0.0,24.56957386064469,-4.4271328578771424e-08,0.0
14,900.0,900,24.5695738162543,24.5695738162543,20.884137796246375,0.0,24.569573860518087,-4.426378504964183e-08,0.0
