,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.983493780773646,22.98349378077365,38.420740879335895,0.0,22.983494581124265,-8.003506140912189e-07,224.0124506836617
1,120.0,120,22.983493776076383,22.983493776076383,38.74634037256279,0.0,22.983494576399345,-8.003229599227834e-07,0.6575342465753424
2,180.0,180,22.98349377141084,22.983493771410842,39.071939865723216,0.0,22.983494571706338,-8.002954961529334e-07,0.04323985936321764
3,240.0,240,22.98349376677702,22.983493766777023,39.3975393588176,0.0,22.98349456704525,-8.002682241549864e-07,0.023148148148148147
4,300.0,300,22.983493762174927,22.983493762174927,39.72313885184642,0.0,22.983494562416073,-8.002411454021814e-07,0.009341992564003648
5,360.0,360,22.98349375760454,22.983493757604542,40.04873834481011,0.0,22.9834945578188,-8.002142614548482e-07,0.12
6,420.0,420,22.98349375306584,22.98349375306584,40.37433783770912,0.0,22.983494553253415,-8.001875739479431e-07,0.0
7,480.0,480,22.983493748558796,22.983493748558796,40.6999373305439,0.0,22.983494548719882,-8.001610845796854e-07,0.0
8,540.0,540,22.98349374408337,22.98349374408337,41.02553682331489,0.0,22.983494544218168,-8.001347951005488e-07,0.0
9,600.0,600,22.98349373963952,22.98349373963952,41.35113631602254,0.0,22.98349453974823,-8.001087073031581e-07,0.0
10,660.0,660,22.983493735227192,22.983493735227192,41.67673580866731,0.0,22.983494535310015,-8.000828230123932e-07,0.0
11,720.0,720,22.983493730846323,22.983493730846327,42.00233530124964,0.0,22.983494530903474,-8.000571440764969e-07,0.0
12,780.0,780,22.983493726496857,22.98349372649686,42.32793479376997,0.0,22.983494526528535,-8.000316723586838e-07,0.0
13,840.0,840,22.983493722178714,22.983493722178714,42.65353428622875,0.0,22.98349452218513,-8.000064097288104e-07,0.0
14,900.0,900,22.983493717891815,22.983493717891818,42.97913377862641,0.0,22.98349451787318,-7.999813580563293e-07,0.0
15,960.0,960,22.983493713636083,22.983493713636083,43.3047332709634,0.0,22.983494513592603,-7.999565192028651e-07,0.0
16,1020.0,1020,22.98349370941142,22.98349370941142,43.630332763240176,0.0,22.983494509343316,-7.999318950163305e-07,0.0
