,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.583662093446264,41.583662093446264,18.851260251548418,0.0,41.58366230778035,-2.143340920433591e-07,457.14305703461105
1,120.0,120,41.58366209254322,41.58366209254322,19.440362130669765,0.0,41.583662306912956,-2.1436973958383343e-07,0.6575342465753424
2,180.0,180,41.58366209162981,41.58366209162981,20.029464009778227,0.0,41.58366230603441,-2.1440460011378736e-07,0.04323985936321764
3,240.0,240,41.5836620907069,41.5836620907069,20.61856588887366,0.0,41.58366230514561,-2.1443870409860908e-07,0.023148148148148147
4,300.0,300,41.58366208977527,41.58366208977527,21.207667767955936,0.0,41.583662304247355,-2.144720807164532e-07,0.009341992564003648
5,360.0,360,41.5836620888356,41.5836620888356,21.79676964702493,0.0,41.58366230334036,-2.1450475791945992e-07,0.12
6,420.0,420,41.58366208788853,41.58366208788853,22.385871526080535,0.0,41.583662302425296,-2.145367624922097e-07,0.0
7,480.0,480,41.583662086934616,41.583662086934616,22.97497340512264,0.0,41.583662301502734,-2.1456812010738782e-07,0.0
8,540.0,540,41.58366208597437,41.58366208597437,23.56407528415115,0.0,41.58366230057322,-2.1459885537855594e-07,0.0
9,600.0,600,41.58366208500826,41.58366208500826,24.15317716316598,0.0,41.583662299637254,-2.146289919100631e-07,0.0
10,660.0,660,41.5836620840367,41.5836620840367,24.74227904216705,0.0,41.58366229869526,-2.1465855234437287e-07,0.0
11,720.0,720,41.5836620830601,41.5836620830601,25.33138092115428,0.0,41.58366229774766,-2.1468755840658228e-07,0.0
12,780.0,780,41.5836620820788,41.5836620820788,25.92048280012761,0.0,41.583662296794834,-2.1471603094660453e-07,0.0
13,840.0,840,41.58366208109314,41.58366208109314,26.50958467908696,0.0,41.58366229583714,-2.14743989978798e-07,0.0
14,900.0,900,41.58366208010343,41.58366208010343,27.098686558032277,0.0,41.58366229487489,-2.1477145471959254e-07,0.0
15,960.0,960,41.58366207910995,41.58366207910995,27.68778843696351,0.0,41.58366229390839,-2.1479844362288673e-07,0.0
16,1020.0,1020,41.583662078112965,41.583662078112965,28.2768903158806,0.0,41.58366229293794,-2.1482497441351908e-07,0.0
17,1080.0,1080,41.583662077112734,41.583662077112734,28.865992194783495,0.0,41.5836622919638,-2.1485106411884996e-07,0.0
18,1140.0,1140,41.58366207610948,41.58366207610948,29.45509407367215,0.0,41.58366229098621,-2.1487672909891645e-07,0.0
19,1200.0,1200,41.58366207510344,41.58366207510344,30.044195952546538,0.0,41.58366229000543,-2.1490198507449927e-07,0.0
20,1260.0,1260,41.58366207409482,41.58366207409482,30.633297831406612,0.0,41.58366228902167,-2.1492684715420931e-07,0.0
21,1320.0,1320,41.583662073083815,41.583662073083815,31.22239971025233,0.0,41.58366228803514,-2.149513298598876e-07,0.0
22,1380.0,1380,41.58366207207061,41.58366207207061,31.811501589083665,0.0,41.58366228704607,-2.1497544715077063e-07,0.0
23,1440.0,1440,41.58366207105541,41.58366207105541,32.400603467900595,0.0,41.583662286054626,-2.1499921244649881e-07,0.0
24,1500.0,1500,41.58366207003837,41.58366207003837,32.98970534670307,0.0,41.58366228506101,-2.1502263864890878e-07,0.0
25,1560.0,1560,41.58366206901967,41.58366206901967,33.57880722549108,0.0,41.583662284065404,-2.1504573816288923e-07,0.0
26,1620.0,1620,41.583662067999455,41.58366206799946,34.16790910426461,0.0,41.58366228306798,-2.1506852291607883e-07,0.0
27,1680.0,1680,41.5836620669779,41.5836620669779,34.757010983023626,0.0,41.58366228206891,-2.150910043777989e-07,0.0
28,1740.0,1740,41.583662065955146,41.583662065955146,35.34611286176811,0.0,41.58366228106834,-2.1511319357700315e-07,0.0
29,1800.0,1800,41.583662064931346,41.583662064931346,35.935214740498054,0.0,41.58366228006644,-2.1513510111942195e-07,0.0
30,1860.0,1860,41.58366206390663,41.58366206390663,36.52431661921344,0.0,41.58366227906337,-2.1515673720399647e-07,0.0
31,1920.0,1920,41.583662062881146,41.583662062881146,37.113418497914246,0.0,41.58366227805926,-2.1517811163849802e-07,0.0
32,1980.0,1980,41.58366206185503,41.58366206185503,37.70252037660049,0.0,41.583662277054266,-2.1519923385453207e-07,0.0
33,2040.0,2040,41.58366206082841,41.58366206082841,38.29162225527214,0.0,41.58366227604852,-2.1522011292184115e-07,0.0
34,2100.0,2100,41.58366205980141,41.58366205980141,38.880724133929185,0.0,41.58366227504217,-2.152407575621084e-07,0.0
35,2160.0,2160,41.58366205877417,41.58366205877417,39.46982601257163,0.0,41.58366227403535,-2.1526117616192857e-07,0.0
36,2220.0,2220,41.5836620577468,41.5836620577468,40.05892789119948,0.0,41.583662273028175,-2.1528137678554282e-07,0.0
37,2280.0,2280,41.58366205671942,41.58366205671942,40.64802976981271,0.0,41.583662272020796,-2.153013671868574e-07,0.0
38,2340.0,2340,41.58366205569216,41.58366205569216,41.23713164841135,0.0,41.58366227101332,-2.153211548210182e-07,0.0
