,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,50.40999517486509,50.409995174865095,19.323048068240993,0.0,50.40999552512808,-3.5026298592305467e-07,520.0639798984386
1,120.0,120,50.40999517149049,50.40999517149049,20.037189665676006,0.0,50.409995522068094,-3.505776030532836e-07,0.6575342465753424
2,180.0,180,50.40999516849547,50.40999516849547,20.751331263062422,0.0,50.409995519381376,-3.508859080464596e-07,0.04323985936321764
3,240.0,240,50.40999516585719,50.4099951658572,21.465472860405637,0.0,50.40999551704524,-3.5118804662727254e-07,0.023148148148148147
4,300.0,300,50.409995163552395,50.409995163552395,22.17961445771072,0.0,50.40999551503657,-3.514841711743859e-07,0.009341992564003648
5,360.0,360,50.40999516155775,50.40999516155775,22.89375605498241,0.0,50.4099955133322,-3.517744394255735e-07,0.12
6,420.0,420,50.40999515985015,50.40999515985015,23.607897652225116,0.0,50.40999551190916,-3.520590132284473e-07,0.0
7,480.0,480,50.40999515840694,50.40999515840694,24.322039249442916,0.0,50.409995510745006,-3.523380573544339e-07,0.0
8,540.0,540,50.40999515720619,50.4099951572062,25.036180846639574,0.0,50.40999550981793,-3.526117383893278e-07,0.0
9,600.0,600,50.40999515622676,50.40999515622676,25.750322443818536,0.0,50.40999550910699,-3.52880223710794e-07,0.0
10,660.0,660,50.40999515544849,50.40999515544849,26.464464040982953,0.0,50.409995508592175,-3.531436805578423e-07,0.0
11,720.0,720,50.40999515485223,50.40999515485223,27.178605638135682,0.0,50.40999550825451,-3.534022751961611e-07,0.0
12,780.0,780,50.40999515441993,50.40999515441994,27.892747235279316,0.0,50.40999550807611,-3.5365617217875814e-07,0.0
13,840.0,840,50.40999515413468,50.40999515413468,28.606888832416193,0.0,50.40999550804021,-3.539055337009014e-07,0.0
14,900.0,900,50.40999515398066,50.40999515398067,29.321030429548397,0.0,50.40999550813119,-3.541505190452095e-07,0.0
15,960.0,960,50.409995153943235,50.409995153943235,30.03517202667781,0.0,50.40999550833452,-3.5439128411253705e-07,0.0
16,1020.0,1020,50.40999515400883,50.40999515400883,30.74931362380609,0.0,50.40999550863682,-3.54627981032904e-07,0.0
17,1080.0,1080,50.409995154164996,50.409995154164996,31.4634552209347,0.0,50.409995509025755,-3.5486075785017743e-07,0.0
18,1140.0,1140,50.409995154400306,50.409995154400306,32.17759681806495,0.0,50.40999550949006,-3.550897582742076e-07,0.0
19,1200.0,1200,50.40999515470433,50.40999515470433,32.891738415197956,0.0,50.409995510019456,-3.5531512149377216e-07,0.0
20,1260.0,1260,50.40999515506763,50.40999515506763,33.6058800123347,0.0,50.40999551060461,-3.5553698204361254e-07,0.0
21,1320.0,1320,50.40999515548163,50.40999515548163,34.32002160947604,0.0,50.4099955112371,-3.5575546971992515e-07,0.0
22,1380.0,1380,50.409995155938645,50.409995155938645,35.034163206622694,0.0,50.40999551190936,-3.5597070953726766e-07,0.0
23,1440.0,1440,50.409995156431776,50.409995156431776,35.74830480377529,0.0,50.40999551261459,-3.561828217225053e-07,0.0
24,1500.0,1500,50.40999515695488,50.40999515695488,36.46244640093434,0.0,50.4099955133468,-3.563919217396493e-07,0.0
25,1560.0,1560,50.40999515750251,50.40999515750251,37.17658799810026,0.0,50.40999551410062,-3.565981203413239e-07,0.0
26,1620.0,1620,50.40999515806986,50.40999515806986,37.89072959527344,0.0,50.4099955148714,-3.568015236425021e-07,0.0
27,1680.0,1680,50.40999515865277,50.40999515865277,38.60487119245414,0.0,50.409995515655005,-3.570022332123765e-07,0.0
28,1740.0,1740,50.40999515924757,50.40999515924757,39.31901278964259,0.0,50.40999551644792,-3.572003461811402e-07,0.0
29,1800.0,1800,50.40999515985116,50.40999515985116,40.03315438683899,0.0,50.40999551724711,-3.5739595535867155e-07,0.0
