,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.173813374284652,20.173813374284652,33.29642907570865,0.0,20.17381339702909,-2.274443692893328e-08,254.2164969119223
1,120.0,120,20.173813374224277,20.173813374224277,33.58222476512083,0.0,20.173813396959122,-2.2734846713721216e-08,0.6575342465753424
2,180.0,180,20.173813374163764,20.173813374163764,33.86802045453217,0.0,20.173813396889066,-2.2725303618521055e-08,0.04323985936321764
3,240.0,240,20.17381337410313,20.17381337410313,34.15381614394268,0.0,20.17381339681894,-2.2715807896731978e-08,0.023148148148148147
4,300.0,300,20.17381337404238,20.17381337404238,34.439611833352345,0.0,20.173813396748738,-2.270635978773853e-08,0.009341992564003648
5,360.0,360,20.173813373981517,20.173813373981517,34.725407522761174,0.0,20.17381339667848,-2.2696959517240376e-08,0.12
6,420.0,420,20.173813373920552,20.173813373920552,35.01120321216918,0.0,20.17381339660816,-2.268760729757938e-08,0.0
7,480.0,480,20.173813373859495,20.173813373859495,35.29699890157633,0.0,20.1738133965378,-2.2678303328067263e-08,0.0
8,540.0,540,20.17381337379835,20.17381337379835,35.582794590982644,0.0,20.173813396467395,-2.2669047795290445e-08,0.0
9,600.0,600,20.17381337373712,20.17381337373712,35.86859028038812,0.0,20.173813396396962,-2.2659840873426316e-08,0.0
10,660.0,660,20.173813373675817,20.173813373675817,36.15438596979274,0.0,20.1738133963265,-2.2650682724544456e-08,0.0
11,720.0,720,20.17381337361445,20.17381337361445,36.440181659196526,0.0,20.173813396256023,-2.264157349890157e-08,0.0
12,780.0,780,20.17381337355302,20.17381337355302,36.72597734859946,0.0,20.173813396185533,-2.2632513335239135e-08,0.0
13,840.0,840,20.173813373491534,20.173813373491534,37.01177303800154,0.0,20.173813396115037,-2.2623502361061195e-08,0.0
14,900.0,900,20.173813373429997,20.173813373429997,37.29756872740278,0.0,20.17381339604454,-2.26145406929254e-08,0.0
15,960.0,960,20.173813373368425,20.173813373368425,37.58336441680318,0.0,20.173813395974054,-2.260562843671181e-08,0.0
16,1020.0,1020,20.17381337330681,20.17381337330681,37.86916010620271,0.0,20.173813395903576,-2.2596765687892276e-08,0.0
17,1080.0,1080,20.17381337324517,20.17381337324517,38.1549557956014,0.0,20.173813395833122,-2.2587952531804075e-08,0.0
18,1140.0,1140,20.173813373183503,20.173813373183503,38.44075148499924,0.0,20.173813395762693,-2.2579189043899478e-08,0.0
19,1200.0,1200,20.173813373121817,20.173813373121817,38.72654717439623,0.0,20.173813395692292,-2.257047529000524e-08,0.0
20,1260.0,1260,20.173813373060117,20.173813373060117,39.01234286379236,0.0,20.173813395621927,-2.2561811326569175e-08,0.0
21,1320.0,1320,20.17381337299841,20.17381337299841,39.29813855318764,0.0,20.17381339555161,-2.255319720091215e-08,0.0
22,1380.0,1380,20.1738133729367,20.1738133729367,39.583934242582075,0.0,20.173813395481332,-2.2544632951456327e-08,0.0
23,1440.0,1440,20.173813372874996,20.173813372874996,39.86972993197565,0.0,20.173813395411113,-2.2536118607968154e-08,0.0
24,1500.0,1500,20.173813372813296,20.173813372813296,40.15552562136837,0.0,20.17381339534095,-2.25276541917878e-08,0.0
25,1560.0,1560,20.17381337275161,20.17381337275161,40.441321310760245,0.0,20.173813395270848,-2.2519239716050828e-08,0.0
26,1620.0,1620,20.173813372689942,20.173813372689942,40.72711700015126,0.0,20.173813395200817,-2.2510875185910423e-08,0.0
27,1680.0,1680,20.173813372628295,20.173813372628295,41.01291268954142,0.0,20.173813395130857,-2.250256059875215e-08,0.0
28,1740.0,1740,20.173813372566677,20.173813372566677,41.29870837893074,0.0,20.173813395060975,-2.249429594441229e-08,0.0
29,1800.0,1800,20.173813372505094,20.173813372505094,41.5845040683192,0.0,20.173813394991175,-2.248608120537817e-08,0.0
30,1860.0,1860,20.173813372443544,20.173813372443544,41.8702997577068,0.0,20.173813394921464,-2.247791635698367e-08,0.0
31,1920.0,1920,20.17381337238204,20.17381337238204,42.15609544709356,0.0,20.17381339485184,-2.2469801367630604e-08,0.0
32,1980.0,1980,20.173813372320577,20.173813372320577,42.44189113647947,0.0,20.17381339478231,-2.246173619896467e-08,0.0
33,2040.0,2040,20.173813372259165,20.173813372259165,42.727686825864524,0.0,20.173813394712884,-2.2453720806063503e-08,0.0
34,2100.0,2100,20.173813372197806,20.173813372197806,43.013482515248725,0.0,20.173813394643563,-2.2445755137636984e-08,0.0
35,2160.0,2160,20.173813372136507,20.173813372136507,43.29927820463208,0.0,20.17381339457435,-2.2437839136201724e-08,0.0
36,2220.0,2220,20.173813372075273,20.173813372075273,43.58507389401459,0.0,20.173813394505245,-2.2429972738263694e-08,0.0
37,2280.0,2280,20.173813372014102,20.173813372014102,43.87086958339625,0.0,20.173813394436255,-2.2422155874476484e-08,0.0
38,2340.0,2340,20.173813371953,20.173813371953,44.15666527277706,0.0,20.17381339436739,-2.2414388469838332e-08,0.0
39,2400.0,2400,20.173813371891974,20.173813371891974,44.44246096215703,0.0,20.173813394298644,-2.2406670443840792e-08,0.0
40,2460.0,2460,20.173813371831024,20.173813371831024,44.72825665153615,0.0,20.173813394230027,-2.239900171063601e-08,0.0
41,2520.0,2520,20.17381337177016,20.17381337177016,45.01405234091443,0.0,20.173813394161538,-2.2391382179199526e-08,0.0
42,2580.0,2580,20.173813371709375,20.173813371709375,45.29984803029186,0.0,20.173813394093187,-2.2383811753484633e-08,0.0
43,2640.0,2640,20.173813371648684,20.173813371648684,45.58564371966845,0.0,20.17381339402497,-2.2376290332576754e-08,0.0
44,2700.0,2700,20.173813371588082,20.173813371588082,45.8714394090442,0.0,20.173813393956898,-2.2368817810838814e-08,0.0
45,2760.0,2760,20.173813371527576,20.173813371527576,46.15723509841911,0.0,20.17381339388897,-2.236139407806169e-08,0.0
46,2820.0,2820,20.173813371467165,20.173813371467165,46.44303078779319,0.0,20.173813393821185,-2.2354019019609298e-08,0.0
47,2880.0,2880,20.173813371406858,20.173813371406858,46.72882647716642,0.0,20.17381339375355,-2.234669251655402e-08,0.0
48,2940.0,2940,20.17381337134666,20.17381337134666,47.01462216653883,0.0,20.17381339368607,-2.2339414445812778e-08,0.0
49,3000.0,3000,20.173813371286567,20.173813371286567,47.30041785591039,0.0,20.17381339361875,-2.2332184680283077e-08,0.0
50,3060.0,3060,20.173813371226586,20.173813371226586,47.58621354528111,0.0,20.17381339355159,-2.232500308897755e-08,0.0
51,3120.0,3120,20.17381337116672,20.17381337116672,47.872009234651024,0.0,20.17381339348459,-2.2317869537145017e-08,0.0
52,3180.0,3180,20.17381337110697,20.17381337110697,48.157804924020084,0.0,20.173813393417753,-2.2310783886397494e-08,0.0
53,3240.0,3240,20.173813371047338,20.173813371047338,48.44360061338833,0.0,20.173813393351086,-2.230374599483216e-08,0.0
54,3300.0,3300,20.17381337098783,20.17381337098783,48.72939630275574,0.0,20.173813393284586,-2.2296755717155985e-08,0.0
55,3360.0,3360,20.17381337092845,20.17381337092845,49.01519199212232,0.0,20.173813393218264,-2.2289812904791743e-08,0.0
