,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.02002643395167,35.02002643395167,89.30106741060204,0.0,35.02002643889832,-4.946652697544376e-09,272.1843818509984
1,120.0,120,35.02002643394053,35.02002643394053,89.79718445173732,0.0,35.02002643888737,-4.946836177103994e-09,0.6575342465753424
2,180.0,180,35.020026433929445,35.020026433929445,90.29330149287244,0.0,35.02002643887645,-4.947006518276454e-09,0.04323985936321764
3,240.0,240,35.0200264339184,35.0200264339184,90.78941853400741,0.0,35.020026438865564,-4.947163733259124e-09,0.023148148148148147
4,300.0,300,35.02002643390741,35.02002643390741,91.28553557514222,0.0,35.02002643885472,-4.947307833503521e-09,0.009341992564003648
5,360.0,360,35.020026433896476,35.020026433896476,91.78165261627687,0.0,35.020026438843914,-4.947438829722719e-09,0.12
6,420.0,420,35.0200264338856,35.0200264338856,92.27776965741137,0.0,35.020026438833156,-4.9475567318983335e-09,0.0
7,480.0,480,35.020026433874776,35.020026433874776,92.77388669854572,0.0,35.020026438822434,-4.947661549289286e-09,0.0
8,540.0,540,35.02002643386401,35.02002643386401,93.27000373967992,0.0,35.02002643881177,-4.947753290432055e-09,0.0
9,600.0,600,35.02002643385332,35.02002643385332,93.76612078081395,0.0,35.020026438801146,-4.947831963157165e-09,0.0
10,660.0,660,35.02002643384268,35.02002643384268,94.26223782194783,0.0,35.02002643879057,-4.947897574591533e-09,0.0
11,720.0,720,35.02002643383211,35.02002643383211,94.75835486308158,0.0,35.02002643878006,-4.947950131166934e-09,0.0
12,780.0,780,35.020026433821606,35.020026433821606,95.25447190421515,0.0,35.0200264387696,-4.9479896386334604e-09,0.0
13,840.0,840,35.020026433811175,35.020026433811175,95.7505889453486,0.0,35.020026438759196,-4.948016102062119e-09,0.0
14,900.0,900,35.02002643380082,35.02002643380082,96.24670598648189,0.0,35.02002643874885,-4.948029525858416e-09,0.0
15,960.0,960,35.020026433790534,35.020026433790534,96.74282302761502,0.0,35.02002643873856,-4.948029913773109e-09,0.0
16,1020.0,1020,35.02002643378033,35.02002643378033,97.23894006874802,0.0,35.02002643872835,-4.948017268907329e-09,0.0
17,1080.0,1080,35.020026433770205,35.020026433770205,97.73505710988088,0.0,35.02002643871819,-4.947991593729441e-09,0.0
18,1140.0,1140,35.02002643376016,35.02002643376016,98.23117415101359,0.0,35.02002643870811,-4.947952890085301e-09,0.0
19,1200.0,1200,35.02002643375019,35.02002643375019,98.72729119214614,0.0,35.02002643869809,-4.94790115920443e-09,0.0
20,1260.0,1260,35.020026433740306,35.020026433740306,99.22340823327858,0.0,35.02002643868814,-4.947836401720269e-09,0.0
21,1320.0,1320,35.02002643373051,35.02002643373051,99.71952527441086,0.0,35.02002643867827,-4.947758617677537e-09,0.0
22,1380.0,1380,35.0200264337208,35.0200264337208,100.21564231554302,0.0,35.020026438668474,-4.947667806546675e-09,0.0
23,1440.0,1440,35.02002643371118,35.02002643371118,100.71175935667503,0.0,35.020026438658746,-4.9475639672400345e-09,0.0
24,1500.0,1500,35.02002643370166,35.02002643370166,101.2078763978069,0.0,35.020026438649104,-4.947447098122988e-09,0.0
25,1560.0,1560,35.02002643369223,35.02002643369223,101.70399343893864,0.0,35.02002643863955,-4.94731719702944e-09,0.0
26,1620.0,1620,35.020026433682894,35.020026433682894,102.20011048007025,0.0,35.02002643863006,-4.947174261282696e-09,0.0
27,1680.0,1680,35.02002643367365,35.02002643367365,102.69622752120172,0.0,35.02002643862067,-4.947018287703371e-09,0.0
28,1740.0,1740,35.020026433664505,35.020026433664505,103.19234456233308,0.0,35.02002643861136,-4.946849272631872e-09,0.0
29,1800.0,1800,35.02002643365547,35.02002643365547,103.68846160346428,0.0,35.02002643860214,-4.946667211946061e-09,0.0
30,1860.0,1860,35.02002643364653,35.02002643364653,104.18457864459535,0.0,35.02002643859301,-4.946472101077003e-09,0.0
31,1920.0,1920,35.020026433637696,35.020026433637696,104.68069568572632,0.0,35.02002643858396,-4.9462639350307745e-09,0.0
32,1980.0,1980,35.02002643362897,35.02002643362897,105.17681272685714,0.0,35.020026438575016,-4.946042708405318e-09,0.0
