,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.33163322454213,60.33163322454213,274.8010183804192,0.0,60.331633838445256,-6.139031312174482e-07,418.7576501473172
1,120.0,120,60.33163322451434,60.33163322451434,275.6557165162321,0.0,60.33163383841384,-6.138995059381129e-07,0.6575342465753424
2,180.0,180,60.331633224486545,60.331633224486545,276.51041465204463,0.0,60.331633838382,-6.138954541427277e-07,0.04323985936321764
3,240.0,240,60.33163322445878,60.33163322445878,277.36511278785673,0.0,60.33163383834976,-6.138909765967641e-07,0.023148148148148147
4,300.0,300,60.331633224431094,60.331633224431094,278.2198109236685,0.0,60.33163383831717,-6.138860740626031e-07,0.009341992564003648
5,360.0,360,60.33163322440351,60.33163322440351,279.07450905947985,0.0,60.33163383828426,-6.138807473053085e-07,0.12
6,420.0,420,60.331633224376084,60.331633224376084,279.9292071952908,0.0,60.33163383825108,-6.13874997099039e-07,0.0
7,480.0,480,60.33163322434887,60.331633224348856,280.78390533110144,0.0,60.33163383821769,-6.138688242332472e-07,0.0
8,540.0,540,60.331633224321884,60.331633224321884,281.6386034669117,0.0,60.331633838184125,-6.138622295200531e-07,0.0
9,600.0,600,60.33163322429521,60.33163322429521,282.4933016027216,0.0,60.33163383815043,-6.138552138007044e-07,0.0
10,660.0,660,60.33163322426889,60.33163322426889,283.34799973853114,0.0,60.33163383811667,-6.138477779535219e-07,0.0
11,720.0,720,60.33163322424299,60.33163322424298,284.2026978743403,0.0,60.3316338380829,-6.138399229015645e-07,0.0
12,780.0,780,60.33163322421754,60.33163322421754,285.0573960101491,0.0,60.33163383804919,-6.138316496210432e-07,0.0
13,840.0,840,60.331633224192636,60.331633224192636,285.91209414595755,0.0,60.33163383801559,-6.138229591496849e-07,0.0
14,900.0,900,60.33163322416831,60.33163322416831,286.76679228176573,0.0,60.33163383798216,-6.138138525961573e-07,0.0
15,960.0,960,60.33163322414465,60.33163322414465,287.6214904175735,0.0,60.33163383794898,-6.138043311492047e-07,0.0
16,1020.0,1020,60.33163322412171,60.33163322412171,288.47618855338106,0.0,60.3316338379161,-6.137943960879915e-07,0.0
17,1080.0,1080,60.33163322409956,60.33163322409956,289.3308866891883,0.0,60.33163383788361,-6.137840487924247e-07,0.0
18,1140.0,1140,60.33163322407828,60.33163322407828,290.1855848249952,0.0,60.33163383785157,-6.137732907540688e-07,0.0
19,1200.0,1200,60.331633224057946,60.331633224057946,291.0402829608019,0.0,60.33163383782007,-6.137621235879162e-07,0.0
20,1260.0,1260,60.33163322403863,60.33163322403863,291.89498109660826,0.0,60.33163383778917,-6.137505490444765e-07,0.0
21,1320.0,1320,60.3316332240204,60.3316332240204,292.74967923241445,0.0,60.33163383775897,-6.137385690223684e-07,0.0
22,1380.0,1380,60.33163322400334,60.33163322400334,293.6043773682203,0.0,60.33163383772953,-6.137261855819716e-07,0.0
23,1440.0,1440,60.33163322398754,60.33163322398754,294.45907550402603,0.0,60.331633837700934,-6.137134009593336e-07,0.0
24,1500.0,1500,60.331633223973064,60.331633223973064,295.31377363983154,0.0,60.33163383767329,-6.137002175808917e-07,0.0
25,1560.0,1560,60.33163322396002,60.33163322396002,296.1684717756369,0.0,60.33163383764665,-6.136866380791018e-07,0.0
