,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.588719431516004,23.588719431516004,47.50152311609695,0.0,23.58871954670124,-1.1518523383825166e-07,294.55541209001683
1,120.0,120,23.588719431475987,23.588719431475987,47.83569664108881,0.0,23.588719546673584,-1.1519759989117488e-07,0.6575342465753424
2,180.0,180,23.58871943143708,23.58871943143708,48.169870166080074,0.0,23.588719546647116,-1.1521003366956676e-07,0.04323985936321764
3,240.0,240,23.588719431399273,23.588719431399273,48.50404369107075,0.0,23.588719546621807,-1.1522253289854548e-07,0.023148148148148147
4,300.0,300,23.588719431362538,23.588719431362538,48.83821721606086,0.0,23.588719546597634,-1.1523509533943351e-07,0.009341992564003648
5,360.0,360,23.588719431326858,23.588719431326858,49.17239074105042,0.0,23.588719546574577,-1.1524771878917171e-07,0.12
6,420.0,420,23.588719431292212,23.588719431292212,49.50656426603944,0.0,23.588719546552614,-1.1526040107960052e-07,0.0
7,480.0,480,23.588719431258582,23.588719431258582,49.840737791027934,0.0,23.588719546531724,-1.1527314007688638e-07,0.0
8,540.0,540,23.588719431225947,23.588719431225947,50.17491131601593,0.0,23.58871954651188,-1.1528593368087003e-07,0.0
9,600.0,600,23.58871943119428,23.58871943119428,50.50908484100343,0.0,23.58871954649306,-1.1529877982448882e-07,0.0
10,660.0,660,23.588719431163575,23.588719431163575,50.843258365990444,0.0,23.58871954647525,-1.1531167647312775e-07,0.0
11,720.0,720,23.588719431133804,23.588719431133804,51.17743189097699,0.0,23.588719546458425,-1.1532462162410467e-07,0.0
12,780.0,780,23.58871943110495,23.58871943110495,51.51160541596308,0.0,23.58871954644256,-1.1533761330605024e-07,0.0
13,840.0,840,23.58871943107699,23.58871943107699,51.84577894094873,0.0,23.58871954642764,-1.1535064957836563e-07,0.0
14,900.0,900,23.588719431049913,23.588719431049913,52.17995246593395,0.0,23.588719546413643,-1.1536372853069144e-07,0.0
15,960.0,960,23.588719431023698,23.588719431023698,52.514125990918764,0.0,23.588719546400547,-1.1537684828235453e-07,0.0
16,1020.0,1020,23.58871943099832,23.58871943099832,52.84829951590317,0.0,23.58871954638833,-1.1539000698181775e-07,0.0
17,1080.0,1080,23.588719430973775,23.588719430973775,53.18247304088718,0.0,23.58871954637698,-1.1540320280622537e-07,0.0
18,1140.0,1140,23.588719430950032,23.588719430950032,53.51664656587081,0.0,23.588719546366466,-1.1541643396085953e-07,0.0
19,1200.0,1200,23.58871943092708,23.58871943092708,53.85082009085408,0.0,23.588719546356778,-1.1542969867864747e-07,0.0
20,1260.0,1260,23.5887194309049,23.5887194309049,54.18499361583697,0.0,23.588719546347892,-1.1544299521971655e-07,0.0
21,1320.0,1320,23.588719430883472,23.588719430883472,54.51916714081953,0.0,23.588719546339792,-1.1545632187086714e-07,0.0
22,1380.0,1380,23.588719430862785,23.588719430862785,54.853340665801746,0.0,23.588719546332463,-1.1546967694518935e-07,0.0
23,1440.0,1440,23.58871943084282,23.58871943084282,55.18751419078364,0.0,23.588719546325876,-1.1548305878153726e-07,0.0
24,1500.0,1500,23.58871943082356,23.58871943082356,55.52168771576521,0.0,23.588719546320025,-1.1549646574412236e-07,0.0
25,1560.0,1560,23.58871943080499,23.58871943080499,55.855861240746485,0.0,23.588719546314884,-1.1550989622209871e-07,0.0
26,1620.0,1620,23.58871943078709,23.58871943078709,56.19003476572746,0.0,23.58871954631044,-1.1552334862910155e-07,0.0
27,1680.0,1680,23.58871943076985,23.58871943076985,56.524208290708145,0.0,23.588719546306674,-1.1553682140288591e-07,0.0
28,1740.0,1740,23.58871943075325,23.58871943075325,56.858381815688546,0.0,23.588719546303565,-1.1555031300489125e-07,0.0
29,1800.0,1800,23.58871943073728,23.58871943073728,57.19255534066869,0.0,23.588719546301103,-1.1556382191984992e-07,0.0
30,1860.0,1860,23.58871943072192,23.58871943072192,57.526728865648565,0.0,23.588719546299266,-1.155773466554065e-07,0.0
31,1920.0,1920,23.588719430707158,23.588719430707158,57.8609023906282,0.0,23.588719546298044,-1.1559088574176058e-07,0.0
32,1980.0,1980,23.58871943069298,23.58871943069298,58.19507591560759,0.0,23.588719546297416,-1.1560443773127105e-07,0.0
33,2040.0,2040,23.58871943067937,23.58871943067937,58.529249440586725,0.0,23.588719546297366,-1.1561800119811655e-07,0.0
34,2100.0,2100,23.58871943066631,23.58871943066631,58.863422965565654,0.0,23.588719546297884,-1.1563157473793002e-07,0.0
35,2160.0,2160,23.588719430653793,23.588719430653793,59.197596490544356,0.0,23.58871954629895,-1.1564515696746597e-07,0.0
36,2220.0,2220,23.588719430641802,23.588719430641802,59.531770015522845,0.0,23.58871954630055,-1.1565874652426365e-07,0.0
37,2280.0,2280,23.588719430630324,23.588719430630324,59.865943540501135,0.0,23.588719546302666,-1.156723420663323e-07,0.0
38,2340.0,2340,23.588719430619346,23.588719430619346,60.20011706547924,0.0,23.58871954630529,-1.1568594227175261e-07,0.0
39,2400.0,2400,23.588719430608858,23.588719430608858,60.53429059045713,0.0,23.588719546308404,-1.1569954583852077e-07,0.0
40,2460.0,2460,23.588719430598843,23.588719430598843,60.86846411543486,0.0,23.588719546311992,-1.1571315148407331e-07,0.0
41,2520.0,2520,23.588719430589286,23.588719430589286,61.20263764041241,0.0,23.588719546316046,-1.157267579450887e-07,0.0
42,2580.0,2580,23.588719430580184,23.588719430580184,61.53681116538979,0.0,23.588719546320547,-1.1574036397714364e-07,0.0
43,2640.0,2640,23.58871943057152,23.58871943057152,61.87098469036701,0.0,23.588719546325486,-1.157539683544625e-07,0.0
44,2700.0,2700,23.588719430563277,23.588719430563277,62.205158215344056,0.0,23.588719546330847,-1.1576756986962858e-07,0.0
45,2760.0,2760,23.58871943055545,23.58871943055545,62.53933174032097,0.0,23.58871954633662,-1.1578116733328962e-07,0.0
46,2820.0,2820,23.588719430548025,23.588719430548025,62.87350526529774,0.0,23.588719546342784,-1.1579475957389641e-07,0.0
47,2880.0,2880,23.588719430540994,23.588719430540994,63.20767879027436,0.0,23.58871954634934,-1.158083454374536e-07,0.0
48,2940.0,2940,23.58871943053434,23.58871943053434,63.54185231525084,0.0,23.588719546356266,-1.1582192378722394e-07,0.0
49,3000.0,3000,23.588719430528055,23.58871943052806,63.8760258402272,0.0,23.58871954636355,-1.1583549350354217e-07,0.0
50,3060.0,3060,23.588719430522133,23.588719430522133,64.21019936520345,0.0,23.588719546371188,-1.1584905348350693e-07,0.0
51,3120.0,3120,23.588719430516555,23.588719430516555,64.54437289017957,0.0,23.58871954637916,-1.1586260264077268e-07,0.0
52,3180.0,3180,23.58871943051132,23.58871943051132,64.87854641515558,0.0,23.58871954638746,-1.1587613990527862e-07,0.0
53,3240.0,3240,23.58871943050641,23.58871943050641,65.21271994013148,0.0,23.588719546396074,-1.1588966422306119e-07,0.0
54,3300.0,3300,23.588719430501815,23.588719430501815,65.54689346510727,0.0,23.58871954640499,-1.1590317455600068e-07,0.0
55,3360.0,3360,23.588719430497534,23.588719430497534,65.88106699008296,0.0,23.588719546414204,-1.1591666988159682e-07,0.0
56,3420.0,3420,23.588719430493548,23.588719430493548,66.21524051505857,0.0,23.588719546423697,-1.159301491927579e-07,0.0
57,3480.0,3480,23.588719430489856,23.588719430489856,66.54941404003408,0.0,23.588719546433467,-1.1594361149758448e-07,0.0
58,3540.0,3540,23.588719430486442,23.588719430486442,66.88358756500949,0.0,23.588719546443496,-1.1595705581916669e-07,0.0
59,3600.0,3600,23.588719430483298,23.588719430483298,67.21776108998485,0.0,23.58871954645378,-1.159704811953407e-07,0.0
60,3660.0,3660,23.58871943048042,23.58871943048042,67.5519346149601,0.0,23.588719546464308,-1.1598388667857494e-07,0.0
61,3720.0,3720,23.588719430477795,23.5887194304778,67.8861081399353,0.0,23.58871954647507,-1.1599727133565666e-07,0.0
62,3780.0,3780,23.588719430475418,23.588719430475418,68.22028166491042,0.0,23.588719546486054,-1.1601063424760158e-07,0.0
63,3840.0,3840,23.588719430473276,23.588719430473276,68.55445518988547,0.0,23.58871954649725,-1.1602397450936495e-07,0.0
64,3900.0,3900,23.588719430471365,23.588719430471365,68.88862871486046,0.0,23.588719546508656,-1.1603729122977594e-07,0.0
65,3960.0,3960,23.588719430469677,23.588719430469677,69.22280223983539,0.0,23.58871954652026,-1.1605058353122818e-07,0.0
66,4020.0,4020,23.588719430468203,23.588719430468203,69.55697576481026,0.0,23.588719546532054,-1.1606385054956474e-07,0.0
67,4080.0,4080,23.588719430466934,23.588719430466934,69.89114928978509,0.0,23.588719546544027,-1.1607709143392348e-07,0.0
68,4140.0,4140,23.588719430465865,23.588719430465865,70.22532281475985,0.0,23.58871954655617,-1.1609030534648372e-07,0.0
69,4200.0,4200,23.588719430464987,23.588719430464987,70.55949633973457,0.0,23.58871954656848,-1.1610349146239102e-07,0.0
70,4260.0,4260,23.588719430464295,23.588719430464295,70.89366986470924,0.0,23.588719546580943,-1.1611664896950244e-07,0.0
71,4320.0,4320,23.58871943046378,23.58871943046378,71.22784338968388,0.0,23.58871954659356,-1.1612977706827847e-07,0.0
72,4380.0,4380,23.588719430463435,23.588719430463435,71.56201691465847,0.0,23.58871954660631,-1.1614287497159817e-07,0.0
73,4440.0,4440,23.588719430463257,23.588719430463257,71.89619043963302,0.0,23.5887195466192,-1.1615594190458669e-07,0.0
74,4500.0,4500,23.588719430463236,23.588719430463236,72.23036396460755,0.0,23.588719546632213,-1.1616897710450434e-07,0.0
75,4560.0,4560,23.588719430463367,23.588719430463367,72.56453748958204,0.0,23.588719546645347,-1.1618197982053032e-07,0.0
76,4620.0,4620,23.58871943046364,23.58871943046364,72.8987110145565,0.0,23.588719546658595,-1.1619494931364635e-07,0.0
77,4680.0,4680,23.58871943046406,23.58871943046406,73.23288453953091,0.0,23.588719546671943,-1.16207884856497e-07,0.0
78,4740.0,4740,23.588719430464607,23.588719430464607,73.56705806450532,0.0,23.588719546685393,-1.1622078573319804e-07,0.0
79,4800.0,4800,23.588719430465282,23.588719430465282,73.90123158947969,0.0,23.588719546698936,-1.162336512392502e-07,0.0
80,4860.0,4860,23.58871943046608,23.58871943046608,74.23540511445404,0.0,23.58871954671256,-1.1624648068133107e-07,0.0
81,4920.0,4920,23.588719430466995,23.588719430466995,74.56957863942839,0.0,23.588719546726267,-1.1625927337719925e-07,0.0
82,4980.0,4980,23.58871943046802,23.58871943046802,74.90375216440269,0.0,23.588719546740048,-1.162720286555602e-07,0.0
83,5040.0,5040,23.58871943046915,23.58871943046915,75.237925689377,0.0,23.5887195467539,-1.1628474585586364e-07,0.0
84,5100.0,5100,23.588719430470384,23.588719430470384,75.57209921435127,0.0,23.58871954676781,-1.1629742432827474e-07,0.0
85,5160.0,5160,23.58871943047171,23.58871943047171,75.90627273932553,0.0,23.588719546781775,-1.1631006343341681e-07,0.0
