,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.026614325278665,19.026614325278665,67.42886209409635,0.0,19.026614407342404,-8.206373680492904e-08,228.3864606516864
1,120.0,120,19.026614325241518,19.026614325241518,67.69840579683265,0.0,19.026614407316536,-8.207501794079457e-08,0.6575342465753424
2,180.0,180,19.026614325204594,19.026614325204594,67.9679494995684,0.0,19.026614407290825,-8.208623287678599e-08,0.04323985936321764
3,240.0,240,19.026614325167888,19.026614325167888,68.2374932023036,0.0,19.02661440726527,-8.209738187030402e-08,0.023148148148148147
4,300.0,300,19.026614325131405,19.026614325131405,68.50703690503825,0.0,19.026614407239872,-8.210846517597974e-08,0.009341992564003648
5,360.0,360,19.026614325095142,19.026614325095142,68.77658060777235,0.0,19.026614407214627,-8.211948304573298e-08,0.12
6,420.0,420,19.0266143250591,19.0266143250591,69.04612431050589,0.0,19.026614407189538,-8.213043572874122e-08,0.0
7,480.0,480,19.026614325023278,19.026614325023278,69.31566801323892,0.0,19.026614407164598,-8.21413234714918e-08,0.0
8,540.0,540,19.026614324987666,19.026614324987666,69.58521171597141,0.0,19.026614407139814,-8.215214651776694e-08,0.0
9,600.0,600,19.026614324952277,19.026614324952277,69.85475541870336,0.0,19.026614407115183,-8.21629051086984e-08,0.0
10,660.0,660,19.0266143249171,19.0266143249171,70.12429912143479,0.0,19.0266144070907,-8.217359948274636e-08,0.0
11,720.0,720,19.02661432488214,19.02661432488214,70.39384282416569,0.0,19.026614407066372,-8.218422987574036e-08,0.0
12,780.0,780,19.026614324847394,19.026614324847394,70.66338652689608,0.0,19.02661440704219,-8.219479652086322e-08,0.0
13,840.0,840,19.026614324812858,19.026614324812858,70.93293022962594,0.0,19.026614407018158,-8.220529964872913e-08,0.0
14,900.0,900,19.02661432477854,19.02661432477854,71.20247393235529,0.0,19.026614406994277,-8.221573948730678e-08,0.0
15,960.0,960,19.026614324744425,19.026614324744425,71.47201763508411,0.0,19.02661440697054,-8.222611626205089e-08,0.0
16,1020.0,1020,19.026614324710525,19.026614324710525,71.74156133781244,0.0,19.02661440694696,-8.223643019582648e-08,0.0
17,1080.0,1080,19.026614324676835,19.026614324676835,72.01110504054024,0.0,19.026614406923517,-8.224668150895727e-08,0.0
18,1140.0,1140,19.026614324643354,19.026614324643354,72.28064874326758,0.0,19.026614406900226,-8.22568704192456e-08,0.0
19,1200.0,1200,19.026614324610083,19.026614324610083,72.55019244599438,0.0,19.02661440687708,-8.22669971419959e-08,0.0
20,1260.0,1260,19.026614324577018,19.026614324577018,72.81973614872071,0.0,19.02661440685408,-8.22770618900371e-08,0.0
21,1320.0,1320,19.02661432454416,19.02661432454416,73.08927985144655,0.0,19.026614406831225,-8.228706487369906e-08,0.0
22,1380.0,1380,19.026614324511506,19.026614324511506,73.35882355417188,0.0,19.026614406808513,-8.229700630086835e-08,0.0
23,1440.0,1440,19.02661432447906,19.02661432447906,73.62836725689672,0.0,19.026614406785946,-8.230688637700565e-08,0.0
24,1500.0,1500,19.02661432444682,19.02661432444682,73.89791095962109,0.0,19.026614406763525,-8.231670530514456e-08,0.0
25,1560.0,1560,19.02661432441478,19.02661432441478,74.16745466234497,0.0,19.026614406741245,-8.23264632859312e-08,0.0
26,1620.0,1620,19.026614324382948,19.026614324382948,74.43699836506838,0.0,19.02661440671911,-8.233616051761438e-08,0.0
27,1680.0,1680,19.026614324351314,19.026614324351314,74.7065420677913,0.0,19.026614406697114,-8.23457971960952e-08,0.0
28,1740.0,1740,19.026614324319887,19.026614324319887,74.97608577051376,0.0,19.026614406675257,-8.235537351491588e-08,0.0
29,1800.0,1800,19.026614324288655,19.026614324288655,75.24562947323575,0.0,19.026614406653547,-8.236488966529326e-08,0.0
30,1860.0,1860,19.02661432425763,19.02661432425763,75.51517317595727,0.0,19.026614406631975,-8.23743458361523e-08,0.0
31,1920.0,1920,19.026614324226802,19.026614324226802,75.78471687867834,0.0,19.026614406610545,-8.238374221409506e-08,0.0
32,1980.0,1980,19.026614324196178,19.026614324196178,76.05426058139895,0.0,19.026614406589257,-8.239307898347891e-08,0.0
33,2040.0,2040,19.02661432416575,19.02661432416575,76.32380428411908,0.0,19.026614406568104,-8.24023563263954e-08,0.0
34,2100.0,2100,19.02661432413552,19.02661432413552,76.59334798683878,0.0,19.026614406547093,-8.241157442269382e-08,0.0
35,2160.0,2160,19.026614324105484,19.026614324105484,76.86289168955801,0.0,19.026614406526217,-8.242073345001473e-08,0.0
36,2220.0,2220,19.026614324075652,19.026614324075652,77.1324353922768,0.0,19.026614406505484,-8.242983358379742e-08,0.0
37,2280.0,2280,19.02661432404601,19.02661432404601,77.40197909499514,0.0,19.02661440648489,-8.243887499729974e-08,0.0
38,2340.0,2340,19.02661432401657,19.026614324016574,77.67152279771304,0.0,19.02661440646443,-8.244785786160428e-08,0.0
39,2400.0,2400,19.026614323987324,19.026614323987324,77.94106650043051,0.0,19.02661440644411,-8.24567823456631e-08,0.0
40,2460.0,2460,19.026614323958274,19.026614323958274,78.21061020314752,0.0,19.026614406423924,-8.246564861630516e-08,0.0
41,2520.0,2520,19.02661432392942,19.02661432392942,78.48015390586411,0.0,19.026614406403876,-8.247445683823997e-08,0.0
42,2580.0,2580,19.026614323900755,19.026614323900755,78.74969760858028,0.0,19.026614406383967,-8.248320717407507e-08,0.0
43,2640.0,2640,19.02661432387229,19.02661432387229,79.019241311296,0.0,19.02661440636419,-8.249189978437801e-08,0.0
44,2700.0,2700,19.026614323844015,19.026614323844015,79.28878501401131,0.0,19.02661440634455,-8.250053482764285e-08,0.0
45,2760.0,2760,19.02661432381593,19.02661432381593,79.5583287167262,0.0,19.026614406325045,-8.250911246032245e-08,0.0
46,2820.0,2820,19.026614323788042,19.026614323788042,79.82787241944065,0.0,19.026614406305676,-8.25176328368731e-08,0.0
47,2880.0,2880,19.026614323760345,19.026614323760345,80.0974161221547,0.0,19.02661440628644,-8.252609610973099e-08,0.0
48,2940.0,2940,19.026614323732836,19.026614323732836,80.36695982486835,0.0,19.02661440626734,-8.253450242936427e-08,0.0
49,3000.0,3000,19.026614323705523,19.026614323705523,80.63650352758157,0.0,19.026614406248374,-8.254285194427561e-08,0.0
50,3060.0,3060,19.026614323678398,19.026614323678398,80.90604723029438,0.0,19.02661440622954,-8.255114480101949e-08,0.0
51,3120.0,3120,19.02661432365146,19.02661432365146,81.17559093300679,0.0,19.026614406210843,-8.255938114423575e-08,0.0
52,3180.0,3180,19.026614323624717,19.026614323624717,81.4451346357188,0.0,19.026614406192277,-8.256756111662353e-08,0.0
53,3240.0,3240,19.02661432359816,19.02661432359816,81.71467833843042,0.0,19.026614406173845,-8.257568485903804e-08,0.0
54,3300.0,3300,19.026614323571792,19.026614323571792,81.98422204114162,0.0,19.026614406155545,-8.258375251042356e-08,0.0
55,3360.0,3360,19.026614323545612,19.026614323545612,82.25376574385244,0.0,19.02661440613738,-8.25917642078966e-08,0.0
56,3420.0,3420,19.02661432351962,19.02661432351962,82.52330944656288,0.0,19.026614406119343,-8.259972008670243e-08,0.0
57,3480.0,3480,19.02661432349382,19.02661432349382,82.79285314927291,0.0,19.026614406101437,-8.260762028030319e-08,0.0
58,3540.0,3540,19.026614323468202,19.026614323468202,83.06239685198257,0.0,19.026614406083667,-8.261546492033947e-08,0.0
59,3600.0,3600,19.026614323442775,19.026614323442775,83.33194055469184,0.0,19.02661440606603,-8.262325413666376e-08,0.0
60,3660.0,3660,19.026614323417533,19.026614323417533,83.60148425740074,0.0,19.026614406048523,-8.263098805737892e-08,0.0
61,3720.0,3720,19.026614323392476,19.026614323392476,83.87102796010925,0.0,19.026614406031143,-8.263866680881712e-08,0.0
62,3780.0,3780,19.026614323367607,19.026614323367607,84.1405716628174,0.0,19.0266144060139,-8.264629051559566e-08,0.0
63,3840.0,3840,19.026614323342923,19.026614323342923,84.41011536552516,0.0,19.02661440599678,-8.265385930060331e-08,0.0
64,3900.0,3900,19.026614323318423,19.026614323318423,84.67965906823257,0.0,19.0266144059798,-8.266137328504622e-08,0.0
65,3960.0,3960,19.026614323294112,19.026614323294112,84.9492027709396,0.0,19.026614405962942,-8.266883258843058e-08,0.0
66,4020.0,4020,19.02661432326998,19.026614323269982,85.21874647364628,0.0,19.02661440594622,-8.267623732861595e-08,0.0
67,4080.0,4080,19.026614323246037,19.026614323246037,85.48829017635258,0.0,19.026614405929624,-8.26835876218016e-08,0.0
68,4140.0,4140,19.026614323222276,19.026614323222276,85.75783387905854,0.0,19.026614405913158,-8.269088358257e-08,0.0
69,4200.0,4200,19.026614323198697,19.026614323198697,86.02737758176414,0.0,19.026614405896826,-8.269812532387307e-08,0.0
70,4260.0,4260,19.026614323175306,19.026614323175306,86.29692128446938,0.0,19.02661440588062,-8.270531295708688e-08,0.0
71,4320.0,4320,19.026614323152096,19.026614323152096,86.56646498717427,0.0,19.026614405864542,-8.271244659199918e-08,0.0
72,4380.0,4380,19.026614323129067,19.026614323129067,86.83600868987882,0.0,19.026614405848594,-8.271952633681933e-08,0.0
