,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.060810261777334,40.060810261777334,37.882719075643735,0.0,40.060810266489824,-4.712487434838396e-09,255.556429130055
1,120.0,120,40.06081026180293,40.06081026180293,38.450247221007125,0.0,40.06081026651653,-4.713604696283156e-09,0.6575342465753424
2,180.0,180,40.06081026182853,40.06081026182853,39.017775366370884,0.0,40.06081026654321,-4.714677705586446e-09,0.04323985936321764
3,240.0,240,40.06081026185415,40.06081026185415,39.585303511735,0.0,40.06081026656985,-4.715706216069278e-09,0.023148148148148147
4,300.0,300,40.060810261879794,40.060810261879794,40.15283165709948,0.0,40.060810266596484,-4.7166899929912786e-09,0.009341992564003648
5,360.0,360,40.06081026190548,40.06081026190548,40.72035980246432,0.0,40.0608102666231,-4.717628812497052e-09,0.12
6,420.0,420,40.06081026193121,40.06081026193121,41.287887947829525,0.0,40.060810266649725,-4.718522460636026e-09,0.0
7,480.0,480,40.060810261956995,40.060810261956995,41.855416093195096,0.0,40.06081026667637,-4.719370732462794e-09,0.0
8,540.0,540,40.060810261982844,40.060810261982844,42.422944238561016,0.0,40.060810266703015,-4.720173431195586e-09,0.0
9,600.0,600,40.06081026200876,40.06081026200876,42.99047238392731,0.0,40.06081026672969,-4.72093036744216e-09,0.0
10,660.0,660,40.06081026203476,40.06081026203476,43.55800052929396,0.0,40.06081026675639,-4.721641358483646e-09,0.0
11,720.0,720,40.06081026206083,40.06081026206083,44.12552867466099,0.0,40.06081026678314,-4.722306227597981e-09,0.0
12,780.0,780,40.060810262086996,40.060810262086996,44.69305682002838,0.0,40.06081026680993,-4.722924803449357e-09,0.0
13,840.0,840,40.06081026211327,40.06081026211327,45.26058496539614,0.0,40.06081026683677,-4.723496919496993e-09,0.0
14,900.0,900,40.06081026213964,40.06081026213964,45.82811311076428,0.0,40.06081026686366,-4.724022413464761e-09,0.0
15,960.0,960,40.06081026216612,40.06081026216612,46.39564125613278,0.0,40.06081026689062,-4.724501126831247e-09,0.0
16,1020.0,1020,40.06081026219271,40.06081026219271,46.96316940150165,0.0,40.060810266917635,-4.72493290436242e-09,0.0
17,1080.0,1080,40.06081026221942,40.06081026221942,47.530697546870904,0.0,40.06081026694474,-4.725317593670156e-09,0.0
18,1140.0,1140,40.06081026224626,40.06081026224626,48.09822569224053,0.0,40.060810266971906,-4.725655044800221e-09,0.0
19,1200.0,1200,40.060810262273215,40.060810262273215,48.66575383761055,0.0,40.060810266999155,-4.725945109846472e-09,0.0
20,1260.0,1260,40.06081026230031,40.06081026230031,49.233281982980934,0.0,40.0608102670265,-4.72618764258649e-09,0.0
21,1320.0,1320,40.06081026232754,40.06081026232754,49.80081012835171,0.0,40.06081026705393,-4.726382498142131e-09,0.0
22,1380.0,1380,40.06081026235492,40.06081026235492,50.36833827372287,0.0,40.06081026708145,-4.7265295326612005e-09,0.0
23,1440.0,1440,40.06081026238244,40.06081026238244,50.93586641909442,0.0,40.06081026710906,-4.726628603010301e-09,0.0
24,1500.0,1500,40.06081026241011,40.06081026241011,51.50339456446635,0.0,40.06081026713678,-4.726679566496965e-09,0.0
25,1560.0,1560,40.06081026243793,40.06081026243793,52.070922709838676,0.0,40.06081026716461,-4.726682280597067e-09,0.0
26,1620.0,1620,40.060810262465914,40.060810262465914,52.6384508552114,0.0,40.060810267192544,-4.726636602702063e-09,0.0
27,1680.0,1680,40.06081026249405,40.06081026249405,53.20597900058453,0.0,40.060810267220596,-4.7265423898793745e-09,0.0
28,1740.0,1740,40.06081026252235,40.06081026252235,53.77350714595804,0.0,40.06081026724875,-4.7263994986505115e-09,0.0
29,1800.0,1800,40.060810262550824,40.060810262550824,54.341035291331956,0.0,40.06081026727703,-4.726207784767842e-09,0.0
30,1860.0,1860,40.06081026257946,40.06081026257946,54.90856343670628,0.0,40.060810267305435,-4.725967103019364e-09,0.0
31,1920.0,1920,40.06081026260828,40.06081026260828,55.47609158208101,0.0,40.060810267333956,-4.725677307029357e-09,0.0
32,1980.0,1980,40.06081026263727,40.06081026263727,56.04361972745615,0.0,40.060810267362605,-4.725338249079667e-09,0.0
33,2040.0,2040,40.060810262666436,40.060810262666436,56.6111478728317,0.0,40.06081026739139,-4.724949779934857e-09,0.0
34,2100.0,2100,40.06081026269579,40.06081026269579,57.17867601820765,0.0,40.0608102674203,-4.724511748673926e-09,0.0
35,2160.0,2160,40.060810262725326,40.060810262725326,57.74620416358404,0.0,40.06081026744935,-4.724024002538484e-09,0.0
36,2220.0,2220,40.06081026275505,40.06081026275505,58.31373230896084,0.0,40.06081026747854,-4.72348638677945e-09,0.0
37,2280.0,2280,40.06081026278497,40.06081026278497,58.88126045433806,0.0,40.06081026750787,-4.722898744514804e-09,0.0
38,2340.0,2340,40.060810262815075,40.060810262815075,59.44878859971572,0.0,40.060810267537335,-4.7222609165999876e-09,0.0
39,2400.0,2400,40.06081026284538,40.06081026284538,60.016316745093796,0.0,40.06081026756695,-4.721572741494734e-09,0.0
40,2460.0,2460,40.06081026287588,40.06081026287588,60.5838448904723,0.0,40.060810267596715,-4.7208340551483305e-09,0.0
