,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.967003546345474,46.967003546345474,30.110997313026413,0.0,46.96700356104035,-1.4694876197418808e-08,390.0470622081673
1,120.0,120,46.96700354629188,46.96700354629188,30.776363196562905,0.0,46.96700356098835,-1.4696472730484497e-08,0.6575342465753424
2,180.0,180,46.96700354623892,46.96700354623892,31.441729080098636,0.0,46.967003560936966,-1.4698037137311201e-08,0.04323985936321764
3,240.0,240,46.967003546186604,46.967003546186604,32.107094963633614,0.0,46.96700356088617,-1.469956976646327e-08,0.023148148148148147
4,300.0,300,46.96700354613491,46.96700354613491,32.77246084716784,0.0,46.96700356083598,-1.4701070953687244e-08,0.009341992564003648
5,360.0,360,46.96700354608384,46.96700354608384,33.437826730701346,0.0,46.96700356078638,-1.4702541022203642e-08,0.12
6,420.0,420,46.967003546033396,46.967003546033396,34.10319261423411,0.0,46.967003560737375,-1.470398028302745e-08,0.0
7,480.0,480,46.96700354598356,46.96700354598356,34.76855849776616,0.0,46.967003560688944,-1.4705389035306428e-08,0.0
8,540.0,540,46.96700354593433,46.96700354593433,35.4339243812975,0.0,46.967003560641096,-1.4706767566653808e-08,0.0
9,600.0,600,46.96700354588571,46.96700354588571,36.09929026482814,0.0,46.96700356059383,-1.4708116153509203e-08,0.0
10,660.0,660,46.96700354583769,46.96700354583769,36.76465614835809,0.0,46.96700356054713,-1.4709435061471834e-08,0.0
11,720.0,720,46.96700354579027,46.96700354579027,37.430022031887354,0.0,46.96700356050099,-1.4710724545666746e-08,0.0
12,780.0,780,46.96700354574344,46.96700354574344,38.09538791541594,0.0,46.967003560455424,-1.4711984851072195e-08,0.0
13,840.0,840,46.967003545697196,46.967003545697196,38.76075379894387,0.0,46.967003560410404,-1.4713216212871248e-08,0.0
14,900.0,900,46.96700354565152,46.96700354565152,39.42611968247113,0.0,46.967003560365946,-1.4714418856778637e-08,0.0
15,960.0,960,46.96700354560644,46.96700354560644,40.09148556599774,0.0,46.96700356032203,-1.4715592999366843e-08,0.0
16,1020.0,1020,46.967003545561916,46.967003545561916,40.75685144952372,0.0,46.967003560278656,-1.4716738848387645e-08,0.0
17,1080.0,1080,46.96700354551796,46.96700354551796,41.422217333049055,0.0,46.96700356023582,-1.4717856603073747e-08,0.0
18,1140.0,1140,46.96700354547456,46.96700354547456,42.087583216573776,0.0,46.967003560193504,-1.471894645444731e-08,0.0
19,1200.0,1200,46.96700354543173,46.96700354543173,42.75294910009787,0.0,46.96700356015173,-1.4720008585596858e-08,0.0
20,1260.0,1260,46.96700354538943,46.96700354538943,43.41831498362135,0.0,46.96700356011047,-1.472104317197545e-08,0.0
21,1320.0,1320,46.96700354534769,46.96700354534769,44.08368086714424,0.0,46.96700356006973,-1.4722050381655538e-08,0.0
22,1380.0,1380,46.96700354530647,46.96700354530647,44.74904675066654,0.0,46.967003560029504,-1.4723030375600283e-08,0.0
23,1440.0,1440,46.9670035452658,46.9670035452658,45.41441263418824,0.0,46.96700355998978,-1.4723983307908847e-08,0.0
24,1500.0,1500,46.967003545225644,46.967003545225644,46.07977851770937,0.0,46.96700355995056,-1.4724909326070718e-08,0.0
25,1560.0,1560,46.967003545186024,46.967003545186024,46.74514440122993,0.0,46.96700355991184,-1.4725808571181753e-08,0.0
26,1620.0,1620,46.967003545146916,46.967003545146916,47.41051028474992,0.0,46.9670035598736,-1.4726681178186815e-08,0.0
27,1680.0,1680,46.96700354510833,46.96700354510833,48.07587616826935,0.0,46.967003559835845,-1.47275272760913e-08,0.0
28,1740.0,1740,46.96700354507023,46.96700354507023,48.74124205178824,0.0,46.967003559798584,-1.4728346988155673e-08,0.0
29,1800.0,1800,46.96700354503265,46.96700354503265,49.40660793530658,0.0,46.96700355976179,-1.4729140432120018e-08,0.0
30,1860.0,1860,46.967003544995556,46.967003544995556,50.07197381882439,0.0,46.96700355972547,-1.4729907720374915e-08,0.0
31,1920.0,1920,46.96700354495896,46.96700354495896,50.73733970234168,0.0,46.967003559689616,-1.4730648960162881e-08,0.0
32,1980.0,1980,46.967003544922854,46.967003544922854,51.40270558585844,0.0,46.967003559654216,-1.4731364253750037e-08,0.0
33,2040.0,2040,46.96700354488722,46.96700354488722,52.06807146937469,0.0,46.96700355961928,-1.4732053698580781e-08,0.0
34,2100.0,2100,46.96700354485207,46.96700354485207,52.733437352890434,0.0,46.96700355958479,-1.4732717387485328e-08,0.0
35,2160.0,2160,46.96700354481739,46.96700354481739,53.39880323640567,0.0,46.96700355955074,-1.4733355408787609e-08,0.0
36,2220.0,2220,46.96700359326887,-253.0329964067311,54.06416911992043,300.0,1.4284663637673492e-08,-253.03299642101575,0.0
37,2280.0,2280,46.96700359326682,-253.03299640673316,49.84695251310586,300.0,1.4285144515387971e-08,-253.03299642101828,0.0
38,2340.0,2340,46.96700359326433,-253.03299640673566,45.629735906291266,300.0,1.4285701703060946e-08,-253.03299642102135,0.0
39,2400.0,2400,46.96700359326137,-253.03299640673862,41.412519299476635,300.0,1.4286341544658701e-08,-253.03299642102496,0.0
40,2460.0,2460,46.96700359325789,-253.0329964067421,37.19530269266195,300.0,1.428707179482788e-08,-253.03299642102917,0.0
41,2520.0,2520,46.96700359325384,-253.03299640674615,32.9780860858472,300.0,1.4287901913103251e-08,-253.03299642103403,0.0
42,2580.0,2580,46.96700359324916,-253.0329964067508,28.760869479032387,300.0,1.4288843331097163e-08,-253.03299642103966,0.0
43,2640.0,2640,46.96700359324376,-253.03299640675624,24.543652872217486,300.0,1.4289909464917146e-08,-253.03299642104616,0.0
44,2700.0,2700,46.96700359323755,-253.0329964067624,20.3264362654025,300.0,1.4291114718058723e-08,-253.03299642105353,0.0
