,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.306373526005874,29.306373526005874,111.17289391949964,0.0,29.306373624395757,-9.838988533242236e-08,303.9370808527941
1,120.0,120,29.3063735260096,29.306373526009597,111.58806754420539,0.0,29.306373624396414,-9.838681522979104e-08,0.6575342465753424
2,180.0,180,29.30637352601324,29.30637352601324,112.0032411689112,0.0,29.306373624397025,-9.838378725311727e-08,0.04323985936321764
3,240.0,240,29.306373526016802,29.306373526016802,112.41841479361709,0.0,29.306373624397594,-9.838079110919995e-08,0.023148148148148147
4,300.0,300,29.306373526020284,29.306373526020284,112.83358841832303,0.0,29.3063736243981,-9.837781685244024e-08,0.009341992564003648
5,360.0,360,29.30637352602368,29.30637352602368,113.248762043029,0.0,29.306373624398535,-9.837485487667756e-08,0.12
6,420.0,420,29.30637352602698,29.30637352602698,113.66393566773506,0.0,29.306373624398876,-9.837189590666804e-08,0.0
7,480.0,480,29.306373526030175,29.306373526030175,114.07910929244116,0.0,29.306373624399107,-9.836893098925402e-08,0.0
8,540.0,540,29.306373526033248,29.306373526033248,114.49428291714732,0.0,29.3063736243992,-9.836595148417617e-08,0.0
9,600.0,600,29.306373526036182,29.306373526036182,114.90945654185353,0.0,29.306373624399136,-9.836294905484057e-08,0.0
10,660.0,660,29.306373526038964,29.30637352603896,115.3246301665598,0.0,29.306373624398876,-9.835991565896914e-08,0.0
11,720.0,720,29.306373526041565,29.306373526041565,115.73980379126608,0.0,29.306373624398407,-9.835684353918183e-08,0.0
12,780.0,780,29.306373526043966,29.306373526043966,116.15497741597244,0.0,29.30637362439769,-9.835372521361994e-08,0.0
13,840.0,840,29.306373526046148,29.306373526046148,116.57015104067882,0.0,29.306373624396702,-9.835055346664694e-08,0.0
14,900.0,900,29.306373526048084,29.306373526048084,116.98532466538525,0.0,29.306373624395405,-9.834732133966049e-08,0.0
15,960.0,960,29.306373526049754,29.306373526049754,117.40049829009172,0.0,29.30637362439378,-9.83440221219853e-08,0.0
