,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.29509057828232,33.29509057828233,14.66490581168609,0.0,33.29509083130617,-2.5302384537022725e-07,227.8216564927516
1,120.0,120,33.29509057826666,33.29509057826666,15.136586260912608,0.0,33.29509083136916,-2.531024994286133e-07,0.6575342465753424
2,180.0,180,33.295090578258105,33.295090578258105,15.608266710138706,0.0,33.29509083143548,-2.5317737891482847e-07,0.04323985936321764
3,240.0,240,33.29509057825575,33.29509057825575,16.079947159364494,0.0,33.29509083150454,-2.532487842810767e-07,0.023148148148148147
4,300.0,300,33.29509057825885,33.29509057825885,16.551627608590067,0.0,33.295090831575834,-2.533169821122868e-07,0.009341992564003648
5,360.0,360,33.29509057826675,33.29509057826675,17.023308057815512,0.0,33.29509083164897,-2.5338220981068685e-07,0.12
6,420.0,420,33.29509057827894,33.29509057827894,17.494988507040908,0.0,33.29509083172362,-2.534446795343946e-07,0.0
7,480.0,480,33.29509057829494,33.29509057829494,17.96666895626632,0.0,33.29509083179952,-2.5350458152015037e-07,0.0
8,540.0,540,33.29509057831438,33.29509057831438,18.43834940549181,0.0,33.295090831876465,-2.5356208689668835e-07,0.0
9,600.0,600,33.29509057833693,33.29509057833693,18.910029854717425,0.0,33.29509083195428,-2.536173500761301e-07,0.0
10,660.0,660,33.29509057836232,33.29509057836232,19.381710303943223,0.0,33.29509083203283,-2.536705107936554e-07,0.0
11,720.0,720,33.29509057839031,33.29509057839031,19.853390753169247,0.0,33.295090832112,-2.537216958545254e-07,0.0
12,780.0,780,33.29509057842069,33.29509057842069,20.325071202395538,0.0,33.29509083219171,-2.537710206351882e-07,0.0
13,840.0,840,33.2950905784533,33.2950905784533,20.79675165162213,0.0,33.29509083227189,-2.538185903784544e-07,0.0
14,900.0,900,33.29509057848799,33.29509057848799,21.268432100849072,0.0,33.295090832352486,-2.538645013143694e-07,0.0
15,960.0,960,33.29509057852463,33.29509057852463,21.740112550076386,0.0,33.29509083243347,-2.5390884163355974e-07,0.0
16,1020.0,1020,33.29509057856312,33.29509057856312,22.21179299930411,0.0,33.295090832514816,-2.539516923358669e-07,0.0
17,1080.0,1080,33.29509057860337,33.29509057860337,22.68347344853227,0.0,33.2950908325965,-2.539931279716744e-07,0.0
18,1140.0,1140,33.29509057864531,33.29509057864531,23.155153897760897,0.0,33.295090832678525,-2.540332172920051e-07,0.0
19,1200.0,1200,33.29509057868886,33.29509057868886,23.626834346990012,0.0,33.295090832760884,-2.5407202382047834e-07,0.0
20,1260.0,1260,33.29509057873397,33.29509057873397,24.09851479621965,0.0,33.29509083284358,-2.541096063573737e-07,0.0
21,1320.0,1320,33.2950905787806,33.2950905787806,24.57019524544983,0.0,33.295090832926626,-2.5414601942520397e-07,0.0
22,1380.0,1380,33.29509057882872,33.29509057882872,25.04187569468058,0.0,33.29509083301003,-2.541813136644882e-07,0.0
