,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.849647872586058,18.849647872586058,78.0405464934699,0.0,18.849647998866356,-1.2628029892203722e-07,252.08262515583976
1,120.0,120,18.849647872701507,18.849647872701507,78.3075831713492,0.0,18.84964799898799,-1.262864843043373e-07,0.6575342465753424
2,180.0,180,18.849647872821137,18.849647872821137,78.57461984923012,0.0,18.84964799911337,-1.2629223017303434e-07,0.04323985936321764
3,240.0,240,18.849647872944935,18.849647872944935,78.84165652711272,0.0,18.849647999242475,-1.2629753885349536e-07,0.023148148148148147
4,300.0,300,18.84964787307289,18.84964787307289,79.10869320499705,0.0,18.8496479993753,-1.2630241273909726e-07,0.009341992564003648
5,360.0,360,18.849647873204983,18.849647873204987,79.37572988288319,0.0,18.84964799951184,-1.2630685429370893e-07,0.12
6,420.0,420,18.849647873341205,18.849647873341205,79.64276656077118,0.0,18.849647999652074,-1.2631086605363356e-07,0.0
7,480.0,480,18.84964787348154,18.84964787348154,79.90980323866111,0.0,18.849647999795994,-1.2631445062994893e-07,0.0
8,540.0,540,18.849647873625983,18.849647873625983,80.176839916553,0.0,18.849647999943592,-1.2631761071092184e-07,0.0
9,600.0,600,18.849647873774515,18.849647873774515,80.44387659444693,0.0,18.849648000094863,-1.2632034906456266e-07,0.0
10,660.0,660,18.849647873927125,18.849647873927125,80.71091327234298,0.0,18.849648000249793,-1.2632266854155724e-07,0.0
11,720.0,720,18.8496478740838,18.8496478740838,80.97794995024117,0.0,18.849648000408372,-1.2632457207766474e-07,0.0
12,780.0,780,18.84964787424453,18.84964787424453,81.24498662814158,0.0,18.849648000570593,-1.263260626971908e-07,0.0
13,840.0,840,18.849647874409303,18.849647874409303,81.51202330604426,0.0,18.849648000736444,-1.2632714351583214e-07,0.0
14,900.0,900,18.849647874578107,18.849647874578107,81.77905998394927,0.0,18.849648000905926,-1.2632781774403328e-07,0.0
15,960.0,960,18.849647874750932,18.849647874750932,82.04609666185667,0.0,18.849648001079018,-1.2632808869058328e-07,0.0
16,1020.0,1020,18.849647874927758,18.849647874927758,82.31313333976651,0.0,18.84964800125572,-1.2632795976623223e-07,0.0
17,1080.0,1080,18.849647875108584,18.849647875108584,82.58017001767888,0.0,18.84964800143602,-1.2632743448738713e-07,0.0
18,1140.0,1140,18.849647875293392,18.849647875293392,82.8472066955938,0.0,18.84964800161991,-1.2632651648027155e-07,0.0
19,1200.0,1200,18.849647875482173,18.849647875482173,83.11424337351134,0.0,18.849648001807385,-1.2632520948514085e-07,0.0
20,1260.0,1260,18.849647875674915,18.849647875674915,83.38128005143156,0.0,18.84964800199843,-1.2632351736070637e-07,0.0
21,1320.0,1320,18.8496478758716,18.8496478758716,83.6483167293545,0.0,18.849648002193046,-1.2632144408854968e-07,0.0
22,1380.0,1380,18.849647876072225,18.849647876072225,83.91535340728025,0.0,18.849648002391216,-1.2631899377834274e-07,0.0
23,1440.0,1440,18.849647876276766,18.849647876276766,84.18239008520884,0.0,18.84964800259294,-1.2631617067271893e-07,0.0
24,1500.0,1500,18.849647876485218,18.849647876485218,84.44942676314035,0.0,18.849648002798197,-1.2631297915258253e-07,0.0
25,1560.0,1560,18.84964787669757,18.84964787669757,84.71646344107481,0.0,18.849648003006994,-1.2630942374276234e-07,0.0
26,1620.0,1620,18.849647876913803,18.849647876913803,84.98350011901229,0.0,18.84964800321931,-1.26305509117938e-07,0.0
27,1680.0,1680,18.8496478771339,18.8496478771339,85.25053679695284,0.0,18.849648003435142,-1.2630124010858032e-07,0.0
28,1740.0,1740,18.849647877357857,18.849647877357857,85.51757347489654,0.0,18.84964800365448,-1.2629662170763307e-07,0.0
29,1800.0,1800,18.849647877585653,18.849647877585653,85.7846101528434,0.0,18.849648003877313,-1.2629165907690338e-07,0.0
30,1860.0,1860,18.84964787781727,18.84964787781727,86.0516468307935,0.0,18.849648004103628,-1.262863575543978e-07,0.0
31,1920.0,1920,18.8496478780527,18.8496478780527,86.3186835087469,0.0,18.84964800433342,-1.2628072266161814e-07,0.0
32,1980.0,1980,18.84964787829192,18.84964787829192,86.58572018670365,0.0,18.84964800456668,-1.2627476011115032e-07,0.0
33,2040.0,2040,18.849647878534913,18.849647878534913,86.85275686466382,0.0,18.849648004803388,-1.262684758150512e-07,0.0
34,2100.0,2100,18.84964787878167,18.84964787878167,87.11979354262743,0.0,18.849648005043544,-1.2626187589310693e-07,0.0
35,2160.0,2160,18.84964787903216,18.84964787903216,87.38683022059455,0.0,18.84964800528713,-1.2625496668167978e-07,0.0
36,2220.0,2220,18.849647879286376,18.849647879286376,87.65386689856524,0.0,18.849648005534135,-1.2624775474323807e-07,0.0
37,2280.0,2280,18.849647879544296,18.849647879544296,87.92090357653954,0.0,18.84964800578454,-1.2624024687595999e-07,0.0
38,2340.0,2340,18.849647879805893,18.849647879805893,88.18794025451754,0.0,18.849648006038343,-1.2623245012403226e-07,0.0
39,2400.0,2400,18.84964788007115,18.84964788007115,88.45497693249928,0.0,18.849648006295524,-1.2622437178828258e-07,0.0
40,2460.0,2460,18.849647880340044,18.849647880340047,88.72201361048475,0.0,18.849648006556066,-1.262160194375186e-07,0.0
41,2520.0,2520,18.849647880612554,18.849647880612554,88.98905028847409,0.0,18.849648006819955,-1.262074009202597e-07,0.0
42,2580.0,2580,18.84964788088865,18.84964788088865,89.2560869664673,0.0,18.849648007087175,-1.2619852437702855e-07,0.0
43,2640.0,2640,18.849647881168313,18.849647881168313,89.52312364446443,0.0,18.84964800735771,-1.261893982534318e-07,0.0
44,2700.0,2700,18.849647881451506,18.849647881451506,89.79016032246557,0.0,18.84964800763154,-1.2618003131352897e-07,0.0
45,2760.0,2760,18.849647881738214,18.849647881738214,90.05719700047072,0.0,18.849648007908645,-1.2617043265425879e-07,0.0
46,2820.0,2820,18.849647882028396,18.8496478820284,90.32423367847996,0.0,18.84964800818901,-1.2616061172023278e-07,0.0
47,2880.0,2880,18.84964788232203,18.84964788232203,90.59127035649334,0.0,18.84964800847261,-1.261505783194732e-07,0.0
48,2940.0,2940,18.849647882619077,18.84964788261908,90.85830703451091,0.0,18.849648008759424,-1.2614034263973785e-07,0.0
49,3000.0,3000,18.84964788291951,18.849647882919513,91.12534371253273,0.0,18.849648009049428,-1.2612991526578882e-07,0.0
50,3060.0,3060,18.849647883223287,18.849647883223287,91.39238039055881,0.0,18.849648009342594,-1.2611930719741182e-07,0.0
51,3120.0,3120,18.849647883530373,18.849647883530373,91.65941706858924,0.0,18.849648009638905,-1.2610852986842677e-07,0.0
52,3180.0,3180,18.84964788384073,18.84964788384073,91.92645374662403,0.0,18.84964800993833,-1.2609759516636615e-07,0.0
53,3240.0,3240,18.84964788415432,18.84964788415432,92.19349042466327,0.0,18.849648010240838,-1.2608651545357463e-07,0.0
54,3300.0,3300,18.84964788447109,18.84964788447109,92.46052710270695,0.0,18.849648010546396,-1.2607530358887026e-07,0.0
