,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.94709343400232,52.94709343400232,33.59800121334646,0.0,52.94709357835297,-1.443506429588065e-07,427.8318026294369
1,120.0,120,52.94709343356809,52.94709343356809,34.34808503663397,0.0,52.947093577951215,-1.4438311908077395e-07,0.6575342465753424
2,180.0,180,52.94709343314357,52.94709343314357,35.09816885991525,0.0,52.94709357755826,-1.444146885904956e-07,0.04323985936321764
3,240.0,240,52.94709343272836,52.94709343272836,35.84825268319044,0.0,52.94709357717375,-1.4444539120940188e-07,0.023148148148148147
4,300.0,300,52.9470934323221,52.9470934323221,36.59833650645966,0.0,52.94709357679736,-1.4447526353410674e-07,0.009341992564003648
5,360.0,360,52.94709343192442,52.94709343192442,37.348420329723055,0.0,52.94709357642876,-1.4450433935048248e-07,0.12
6,420.0,420,52.94709343153503,52.94709343153503,38.098504152980745,0.0,52.94709357606767,-1.4453264990965842e-07,0.0
7,480.0,480,52.94709343115361,52.94709343115361,38.84858797623285,0.0,52.947093575713836,-1.445602241712832e-07,0.0
8,540.0,540,52.94709343077989,52.94709343077989,39.598671799479476,0.0,52.947093575366985,-1.4458708901869148e-07,0.0
9,600.0,600,52.94709343041362,52.94709343041362,40.348755622720745,0.0,52.94709357502688,-1.4461326944973103e-07,0.0
10,660.0,660,52.94709343005452,52.94709343005452,41.098839445956756,0.0,52.94709357469331,-1.446387887464174e-07,0.0
11,720.0,720,52.9470934297024,52.9470934297024,41.84892326918762,0.0,52.947093574366065,-1.4466366862622018e-07,0.0
12,780.0,780,52.947093429357025,52.947093429357025,42.59900709241344,0.0,52.947093574044956,-1.4468792937728577e-07,0.0
13,840.0,840,52.947093429018196,52.947093429018196,43.34909091563429,0.0,52.94709357372978,-1.447115899795342e-07,0.0
14,900.0,900,52.947093428685726,52.947093428685726,44.099174738850294,0.0,52.947093573420396,-1.447346682137213e-07,0.0
15,960.0,960,52.94709342835942,52.94709342835942,44.84925856206152,0.0,52.947093573116604,-1.447571807590451e-07,0.0
16,1020.0,1020,52.94709342803913,52.94709342803913,45.59934238526808,0.0,52.94709357281827,-1.4477914328166674e-07,0.0
17,1080.0,1080,52.94709342772467,52.94709342772467,46.34942620847004,0.0,52.94709357252525,-1.44800570514562e-07,0.0
18,1140.0,1140,52.94709342741591,52.94709342741591,47.09951003166749,0.0,52.947093572237385,-1.4482147632989745e-07,0.0
19,1200.0,1200,52.94709342711269,52.94709342711269,47.8495938548605,0.0,52.94709357195457,-1.4484187380437532e-07,0.0
20,1260.0,1260,52.94709342681488,52.94709342681488,48.59967767804918,0.0,52.94709357167666,-1.4486177527910246e-07,0.0
21,1320.0,1320,52.94709342652235,52.94709342652235,49.34976150123359,0.0,52.94709357140354,-1.448811924137409e-07,0.0
22,1380.0,1380,52.94709342623497,52.94709342623497,50.099845324413806,0.0,52.94709357113511,-1.4490013623613918e-07,0.0
23,1440.0,1440,52.947093425952644,52.947093425952644,50.849929147589904,0.0,52.94709357087125,-1.4491861718760423e-07,0.0
24,1500.0,1500,52.94709342567523,52.94709342567523,51.60001297076196,0.0,52.94709357061188,-1.4493664516404363e-07,0.0
25,1560.0,1560,52.947093425402635,52.947093425402635,52.35009679393003,0.0,52.94709357035686,-1.4495422955426368e-07,0.0
26,1620.0,1620,52.94709342513475,52.94709342513475,53.100180617094196,0.0,52.947093570106134,-1.449713792745377e-07,0.0
27,1680.0,1680,52.94709342487149,52.94709342487149,53.85026444025453,0.0,52.94709356985959,-1.4498810280074866e-07,0.0
28,1740.0,1740,52.94709342461276,52.94709342461276,54.600348263411085,0.0,52.94709356961717,-1.450044081977757e-07,0.0
29,1800.0,1800,52.947093424358464,52.947093424358464,55.350432086563934,0.0,52.947093569378765,-1.4502030314676987e-07,0.0
30,1860.0,1860,52.947093424108516,52.947093424108516,56.10051590971315,0.0,52.94709356914432,-1.45035794969997e-07,0.0
31,1920.0,1920,52.947093423862846,52.947093423862846,56.850599732858775,0.0,52.947093568913736,-1.4505089065437016e-07,0.0
32,1980.0,1980,52.94709342362137,52.94709342362137,57.60068355600089,0.0,52.94709356868696,-1.450655968725846e-07,0.0
33,2040.0,2040,52.947093423384004,52.947093423384004,58.35076737913955,0.0,52.94709356846392,-1.4507992000319946e-07,0.0
34,2100.0,2100,52.94709342315069,52.94709342315069,59.1008512022748,0.0,52.947093568244554,-1.4509386614888516e-07,0.0
35,2160.0,2160,52.94709342292135,52.94709342292135,59.85093502540671,0.0,52.94709356802879,-1.4510744115386813e-07,0.0
36,2220.0,2220,52.94709342269592,52.94709342269592,60.60101884853535,0.0,52.94709356781657,-1.451206506194423e-07,0.0
37,2280.0,2280,52.94709342247433,52.94709342247433,61.351102671660755,0.0,52.94709356760784,-1.4513349991930028e-07,0.0
38,2340.0,2340,52.94709342225654,52.94709342225654,62.10118649478299,0.0,52.94709356740253,-1.4514599421301722e-07,0.0
39,2400.0,2400,52.94709342204247,52.94709342204247,62.851270317902106,0.0,52.947093567200604,-1.4515813845912977e-07,0.0
40,2460.0,2460,52.94709342183207,52.94709342183207,63.60135414101817,0.0,52.94709356700201,-1.4516993742724986e-07,0.0
41,2520.0,2520,52.94709342162528,52.94709342162528,64.35143796413122,0.0,52.94709356680668,-1.4518139570924584e-07,0.0
42,2580.0,2580,52.94709342142205,52.94709342142205,65.1015217872413,0.0,52.947093566614576,-1.451925177299573e-07,0.0
43,2640.0,2640,52.94709342122234,52.94709342122234,65.85160561034849,0.0,52.94709356642565,-1.4520330775726112e-07,0.0
44,2700.0,2700,52.94709342102608,52.94709342102608,66.6016894334528,0.0,52.947093566239865,-1.4521376991104913e-07,0.0
45,2760.0,2760,52.94709342083325,52.94709342083325,67.35177325655432,0.0,52.947093566057156,-1.4522390817245174e-07,0.0
46,2820.0,2820,52.94709342064377,52.94709342064377,68.10185707965309,0.0,52.947093565877495,-1.4523372639179493e-07,0.0
47,2880.0,2880,52.94709342045762,52.94709342045762,68.85194090274913,0.0,52.94709356570084,-1.4524322829662332e-07,0.0
48,2940.0,2940,52.94709342027475,52.94709342027475,69.60202472584254,0.0,52.947093565527155,-1.4525241749883018e-07,0.0
49,3000.0,3000,52.9470934200951,52.9470934200951,70.3521085489333,0.0,52.9470935653564,-1.4526129750204255e-07,0.0
50,3060.0,3060,52.94709341991865,52.94709341991865,71.10219237202153,0.0,52.947093565188524,-1.4526987170773315e-07,0.0
51,3120.0,3120,52.94709341974535,52.94709341974535,71.85227619510722,0.0,52.9470935650235,-1.4527814342193258e-07,0.0
52,3180.0,3180,52.94709341957518,52.94709341957518,72.60236001819044,0.0,52.9470935648613,-1.452861158608088e-07,0.0
53,3240.0,3240,52.94709341940808,52.94709341940808,73.35244384127122,0.0,52.947093564701866,-1.452937921564952e-07,0.0
54,3300.0,3300,52.94709341924401,52.94709341924401,74.10252766434961,0.0,52.94709356454519,-1.4530117536261767e-07,0.0
55,3360.0,3360,52.94709341908296,52.94709341908296,74.85261148742568,0.0,52.947093564391224,-1.4530826845908861e-07,0.0
56,3420.0,3420,52.94709341892487,52.94709341892487,75.60269531049943,0.0,52.94709356423995,-1.453150743572624e-07,0.0
