,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.70441698225583,33.70441698225583,27.553993301789482,0.0,33.70441720297326,-2.207174272628109e-07,196.24396678564472
1,120.0,120,33.70441698216987,33.70441698216987,28.031472541819667,0.0,33.70441720288905,-2.2071917699292083e-07,0.6575342465753424
2,180.0,180,33.70441698208356,33.70441698208356,28.508951781848634,0.0,33.704417202804485,-2.2072091954445412e-07,0.04323985936321764
3,240.0,240,33.70441698199697,33.70441698199697,28.986431021876367,0.0,33.70441720271962,-2.207226534709136e-07,0.023148148148148147
4,300.0,300,33.70441698191014,33.70441698191014,29.463910261902875,0.0,33.70441720263452,-2.207243774272711e-07,0.009341992564003648
5,360.0,360,33.70441698182313,33.70441698182313,29.941389501928146,0.0,33.70441720254922,-2.2072609016151997e-07,0.12
6,420.0,420,33.704416981735996,33.704416981735996,30.41886874195218,0.0,33.70441720246378,-2.207277905071402e-07,0.0
7,480.0,480,33.70441698164877,33.70441698164877,30.89634798197498,0.0,33.704417202378245,-2.2072947737615714e-07,0.0
8,540.0,540,33.7044169815615,33.7044169815615,31.37382722199654,0.0,33.704417202292646,-2.2073114975302828e-07,0.0
9,600.0,600,33.704416981474225,33.70441698147423,31.85130646201685,0.0,33.70441720220703,-2.2073280668890082e-07,0.0
10,660.0,660,33.70441698138699,33.70441698138699,32.32878570203593,0.0,33.70441720212144,-2.207344472966218e-07,0.0
11,720.0,720,33.70441698129982,33.70441698129982,32.806264942053765,0.0,33.70441720203589,-2.2073607074599146e-07,0.0
12,780.0,780,33.704416981212745,33.704416981212745,33.283744182070365,0.0,33.70441720195043,-2.2073767625964354e-07,0.0
13,840.0,840,33.7044169811258,33.70441698112581,33.76122342208572,0.0,33.70441720186507,-2.2073926310909102e-07,0.0
14,900.0,900,33.704416981039024,33.704416981039024,34.23870266209985,0.0,33.70441720177985,-2.207408306112874e-07,0.0
15,960.0,960,33.70441698095242,33.70441698095242,34.71618190211274,0.0,33.7044172016948,-2.207423781253892e-07,0.0
16,1020.0,1020,33.70441698086603,33.70441698086603,35.1936611421244,0.0,33.704417201609935,-2.2074390504977828e-07,0.0
17,1080.0,1080,33.70441698077987,33.70441698077987,35.67114038213483,0.0,33.70441720152528,-2.2074541081946286e-07,0.0
18,1140.0,1140,33.70441698069396,33.70441698069396,36.14861962214404,0.0,33.70441720144086,-2.2074689490348073e-07,0.0
19,1200.0,1200,33.70441698060833,33.70441698060833,36.62609886215203,0.0,33.70441720135669,-2.2074835680271405e-07,0.0
20,1260.0,1260,33.70441698052299,33.70441698052299,37.1035781021588,0.0,33.70441720127279,-2.2074979604772056e-07,0.0
21,1320.0,1320,33.70441698043797,33.70441698043797,37.58105734216436,0.0,33.70441720118918,-2.207512121969104e-07,0.0
22,1380.0,1380,33.704416980353265,33.704416980353265,38.05853658216871,0.0,33.704417201105876,-2.2075260483466104e-07,0.0
23,1440.0,1440,33.70441698026892,33.70441698026892,38.53601582217186,0.0,33.70441720102289,-2.2075397356972805e-07,0.0
