,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.783474278111015,43.783474278111015,17.190362137781484,0.0,43.78347481874136,-5.406303496038382e-07,432.1482363749819
1,120.0,120,43.78347427640623,43.78347427640623,17.810628022036514,0.0,43.78347481696623,-5.40559999319116e-07,0.6575342465753424
2,180.0,180,43.78347427467955,43.78347427467955,18.43089390626757,0.0,43.78347481516998,-5.404904265177212e-07,0.04323985936321764
3,240.0,240,43.78347427293332,43.78347427293332,19.05115979047434,0.0,43.78347481335491,-5.404215919517652e-07,0.023148148148148147
4,300.0,300,43.783474271169666,43.783474271169666,19.671425674656547,0.0,43.783474811523135,-5.403534625856462e-07,0.009341992564003648
5,360.0,360,43.78347426939056,43.78347426939056,20.291691558813934,0.0,43.78347480967657,-5.402860105724811e-07,0.12
6,420.0,420,43.783474267597796,43.783474267597796,20.91195744294629,0.0,43.783474807817,-5.402192123985288e-07,0.0
7,480.0,480,43.783474265793,43.783474265793,21.532223327053412,0.0,43.78347480594605,-5.401530481661327e-07,0.0
8,540.0,540,43.78347426397769,43.78347426397769,22.152489211135133,0.0,43.78347480406519,-5.400875009932054e-07,0.0
9,600.0,600,43.78347426215324,43.78347426215324,22.772755095191304,0.0,43.783474802175796,-5.400225565083411e-07,0.0
10,660.0,660,43.78347426032092,43.78347426032092,23.393020979221788,0.0,43.78347480027912,-5.39958202427541e-07,0.0
11,720.0,720,43.78347425848189,43.78347425848189,24.01328686322648,0.0,43.78347479837632,-5.398944281977268e-07,0.0
12,780.0,780,43.78347425663721,43.78347425663721,24.633552747205275,0.0,43.78347479646844,-5.398312246975761e-07,0.0
13,840.0,840,43.783474254787876,43.783474254787876,25.25381863115809,0.0,43.78347479455646,-5.397685839861792e-07,0.0
14,900.0,900,43.783474252934774,43.783474252934774,25.874084515084864,0.0,43.78347479264128,-5.397064990917379e-07,0.0
15,960.0,960,43.783474251078744,43.783474251078744,26.494350398985546,0.0,43.7834747907237,-5.396449638341151e-07,0.0
16,1020.0,1020,43.783474249220525,43.78347424922053,27.114616282860098,0.0,43.7834747888045,-5.395839726762978e-07,0.0
17,1080.0,1080,43.78347424736083,43.78347424736083,27.734882166708463,0.0,43.78347478688435,-5.395235205999745e-07,0.0
18,1140.0,1140,43.78347424550028,43.78347424550028,28.355148050530637,0.0,43.783474784963886,-5.394636030013726e-07,0.0
19,1200.0,1200,43.78347424363947,43.78347424363947,28.975413934326607,0.0,43.78347478304369,-5.394042156047861e-07,0.0
20,1260.0,1260,43.783474241778926,43.783474241778926,29.59567981809636,0.0,43.78347478112428,-5.393453543903537e-07,0.0
21,1320.0,1320,43.783474239919144,43.783474239919144,30.215945701839907,0.0,43.78347477920616,-5.392870155346699e-07,0.0
22,1380.0,1380,43.78347423806057,43.78347423806057,30.836211585557248,0.0,43.78347477728976,-5.392291953612469e-07,0.0
23,1440.0,1440,43.783474236203595,43.783474236203595,31.45647746924841,0.0,43.78347477537549,-5.391718903006017e-07,0.0
24,1500.0,1500,43.78347423434861,43.78347423434861,32.076743352913404,0.0,43.78347477346371,-5.391150968571648e-07,0.0
25,1560.0,1560,43.78347423249594,43.78347423249594,32.69700923655226,0.0,43.78347477155476,-5.390588115829603e-07,0.0
26,1620.0,1620,43.7834742306459,43.7834742306459,33.317275120165014,0.0,43.783474769648926,-5.390030310564158e-07,0.0
