,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.635305543100728,20.635305543100728,224.95526178690116,0.0,20.635305651102733,-1.0800200574829745e-07,262.95861615212317
1,120.0,120,20.63530554341297,20.63530554341297,225.2475952818251,0.0,20.63530565140737,-1.0799440221869869e-07,0.6575342465753424
2,180.0,180,20.63530554372822,20.63530554372822,225.53992877675353,0.0,20.6353056517159,-1.0798768106138811e-07,0.04323985936321764
3,240.0,240,20.635305544046496,20.635305544046496,225.8322622716864,0.0,20.635305652028354,-1.0798185676901393e-07,0.023148148148148147
4,300.0,300,20.63530554436782,20.63530554436782,226.12459576662374,0.0,20.635305652344766,-1.0797694413302702e-07,0.009341992564003648
5,360.0,360,20.635305544692216,20.635305544692216,226.4169292615657,0.0,20.635305652665174,-1.0797295825406784e-07,0.12
6,420.0,420,20.635305545019683,20.635305545019687,226.7092627565123,0.0,20.6353056529896,-1.0796991455256276e-07,0.0
7,480.0,480,20.635305545350253,20.635305545350253,227.0015962514635,0.0,20.63530565331808,-1.0796782877953994e-07,0.0
8,540.0,540,20.635305545683927,20.635305545683927,227.2939297464194,0.0,20.635305653650644,-1.079667170279996e-07,0.0
9,600.0,600,20.63530554602072,20.63530554602072,227.58626324138,0.0,20.635305653987317,-1.0796659574436384e-07,0.0
10,660.0,660,20.635305546360637,20.635305546360637,227.87859673634543,0.0,20.63530565432812,-1.0796748174048518e-07,0.0
11,720.0,720,20.635305546703695,20.635305546703695,228.17093023131562,0.0,20.63530565467309,-1.0796939220584968e-07,0.0
12,780.0,780,20.63530554704989,20.635305547049892,228.46326372629068,0.0,20.635305655022236,-1.0797234472012794e-07,0.0
13,840.0,840,20.635305547399227,20.63530554739923,228.75559722127062,0.0,20.635305655375586,-1.0797635726611243e-07,0.0
14,900.0,900,20.63530554775171,20.63530554775171,229.04793071625554,0.0,20.63530565573316,-1.0798144824298784e-07,0.0
15,960.0,960,20.635305548107333,20.635305548107333,229.34026421124543,0.0,20.63530565609497,-1.0798763647985067e-07,0.0
16,1020.0,1020,20.635305548466096,20.635305548466096,229.63259770624035,0.0,20.635305656461036,-1.0799494124972556e-07,0.0
17,1080.0,1080,20.635305548827983,20.635305548827983,229.9249312012403,0.0,20.635305656831363,-1.0800338228363915e-07,0.0
