,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.416892490848479,14.416892490848479,39.41818688152825,0.0,14.416892558645124,-6.779664505014105e-08,179.11787497988382
1,120.0,120,14.416892490700187,14.416892490700187,39.6224261916458,0.0,14.416892558502889,-6.780270201032127e-08,0.6575342465753424
2,180.0,180,14.416892490552145,14.416892490552145,39.826665501761234,0.0,14.41689255836086,-6.780871675426784e-08,0.04323985936321764
3,240.0,240,14.416892490404356,14.416892490404356,40.03090481187456,0.0,14.416892558219045,-6.781468973210969e-08,0.023148148148148147
4,300.0,300,14.41689249025682,14.41689249025682,40.23514412198576,0.0,14.416892558077443,-6.782062138629788e-08,0.009341992564003648
5,360.0,360,14.41689249010955,14.41689249010955,40.43938343209488,0.0,14.416892557936063,-6.782651215176486e-08,0.12
6,420.0,420,14.416892489962544,14.416892489962544,40.64362274220188,0.0,14.416892557794906,-6.783236245600589e-08,0.0
7,480.0,480,14.416892489815808,14.416892489815808,40.84786205230679,0.0,14.416892557653982,-6.78381727191788e-08,0.0
8,540.0,540,14.41689248966935,14.41689248966935,41.0521013624096,0.0,14.416892557513293,-6.784394335429084e-08,0.0
9,600.0,600,14.416892489523166,14.416892489523166,41.25634067251033,0.0,14.41689255737284,-6.784967476719645e-08,0.0
10,660.0,660,14.416892489377268,14.416892489377268,41.46057998260897,0.0,14.416892557232634,-6.785536735679664e-08,0.0
11,720.0,720,14.416892489231657,14.416892489231657,41.66481929270553,0.0,14.416892557092678,-6.786102151504025e-08,0.0
12,780.0,780,14.416892489086338,14.416892489086338,41.86905860280002,0.0,14.416892556952977,-6.786663762721276e-08,0.0
13,840.0,840,14.416892488941317,14.416892488941317,42.07329791289242,0.0,14.416892556813533,-6.7872216071824e-08,0.0
14,900.0,900,14.416892488796597,14.416892488796597,42.277537222982765,0.0,14.416892556674355,-6.787775722085235e-08,0.0
15,960.0,960,14.416892488652186,14.416892488652186,42.48177653307105,0.0,14.416892556535448,-6.788326143981924e-08,0.0
16,1020.0,1020,14.416892488508084,14.416892488508084,42.686015843157264,0.0,14.416892556396814,-6.788872908784759e-08,0.0
17,1080.0,1080,14.416892488364299,14.416892488364299,42.89025515324143,0.0,14.416892556258459,-6.789416051781895e-08,0.0
18,1140.0,1140,14.416892488220835,14.416892488220835,43.094494463323535,0.0,14.416892556120391,-6.789955607639523e-08,0.0
19,1200.0,1200,14.416892488077695,14.416892488077695,43.2987337734036,0.0,14.41689255598261,-6.790491610421936e-08,0.0
