,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.952963784386151,15.952963784386151,43.39206150311013,0.0,15.952963787546278,-3.1601251064057806e-09,176.50625013289834
1,120.0,120,15.952963784338847,15.952963784338847,43.61806182338103,0.0,15.952963787499709,-3.1608645712655976e-09,0.6575342465753424
2,180.0,180,15.952963784291379,15.952963784291379,43.844062143651264,0.0,15.952963787452981,-3.161603714356637e-09,0.04323985936321764
3,240.0,240,15.952963784243758,15.952963784243758,44.07006246392083,0.0,15.952963787406102,-3.1623424489332696e-09,0.023148148148148147
4,300.0,300,15.952963784195992,15.952963784195992,44.296062784189715,0.0,15.95296378735907,-3.163080689154709e-09,0.009341992564003648
5,360.0,360,15.95296378414808,15.95296378414808,44.522063104457914,0.0,15.9529637873119,-3.163818350078981e-09,0.12
6,420.0,420,15.952963784100035,15.952963784100035,44.74806342472544,0.0,15.95296378726459,-3.1645553476599688e-09,0.0
7,480.0,480,15.95296378405186,15.95296378405186,44.97406374499228,0.0,15.952963787217152,-3.1652915987433754e-09,0.0
8,540.0,540,15.952963784003561,15.952963784003561,45.20006406525844,0.0,15.95296378716959,-3.1660270210616553e-09,0.0
9,600.0,600,15.952963783955147,15.952963783955147,45.42606438552391,0.0,15.95296378712191,-3.166761533229212e-09,0.0
10,660.0,660,15.952963783906622,15.952963783906622,45.65206470578869,0.0,15.952963787074117,-3.167495054737097e-09,0.0
11,720.0,720,15.952963783857989,15.952963783857989,45.87806502605278,0.0,15.952963787026217,-3.1682275059480547e-09,0.0
12,780.0,780,15.952963783809258,15.952963783809258,46.10406534631618,0.0,15.952963786978218,-3.1689588080912978e-09,0.0
13,840.0,840,15.952963783760438,15.952963783760438,46.330065666578896,0.0,15.952963786930127,-3.1696888832570133e-09,0.0
14,900.0,900,15.95296378371153,15.95296378371153,46.55606598684091,0.0,15.952963786881948,-3.170417654389296e-09,0.0
15,960.0,960,15.952963783662542,15.952963783662542,46.782066307102234,0.0,15.952963786833687,-3.1711450452807314e-09,0.0
16,1020.0,1020,15.95296378361348,15.95296378361348,47.00806662736286,0.0,15.95296378678535,-3.1718709805680915e-09,0.0
17,1080.0,1080,15.95296378356435,15.95296378356435,47.23406694762279,0.0,15.952963786736948,-3.1725953857240027e-09,0.0
18,1140.0,1140,15.95296378351516,15.95296378351516,47.460067267882025,0.0,15.95296378668848,-3.1733181870511797e-09,0.0
19,1200.0,1200,15.952963783465917,15.952963783465917,47.68606758814055,0.0,15.952963786639955,-3.1740393116769734e-09,0.0
20,1260.0,1260,15.952963783416624,15.952963783416624,47.912067908398384,0.0,15.952963786591383,-3.1747586875449197e-09,0.0
21,1320.0,1320,15.952963783367288,15.952963783367288,48.13806822865552,0.0,15.952963786542766,-3.1754762434108955e-09,0.0
22,1380.0,1380,15.95296378331792,15.95296378331792,48.36406854891196,0.0,15.95296378649411,-3.176191908834671e-09,0.0
23,1440.0,1440,15.952963783268517,15.952963783268517,48.59006886916768,0.0,15.952963786445423,-3.176905614174606e-09,0.0
24,1500.0,1500,15.952963783219094,15.952963783219094,48.81606918942271,0.0,15.95296378639671,-3.177617290578394e-09,0.0
25,1560.0,1560,15.952963783169652,15.952963783169652,49.04206950967704,0.0,15.95296378634798,-3.1783268699801796e-09,0.0
26,1620.0,1620,15.952963783120202,15.952963783120202,49.268069829930674,0.0,15.952963786299236,-3.179034285090187e-09,0.0
27,1680.0,1680,15.952963783070745,15.952963783070745,49.49407015018359,0.0,15.952963786250486,-3.1797394693923014e-09,0.0
28,1740.0,1740,15.95296378302129,15.95296378302129,49.72007047043581,0.0,15.952963786201732,-3.180442357131736e-09,0.0
29,1800.0,1800,15.952963782971842,15.952963782971842,49.94607079068733,0.0,15.952963786152985,-3.181142883313381e-09,0.0
30,1860.0,1860,15.95296378292241,15.95296378292241,50.17207111093815,0.0,15.952963786104252,-3.181840983691894e-09,0.0
31,1920.0,1920,15.952963782872997,15.952963782872997,50.398071431188264,0.0,15.952963786055534,-3.1825365947670493e-09,0.0
32,1980.0,1980,15.95296378282361,15.95296378282361,50.62407175143766,0.0,15.95296378600684,-3.183229653776826e-09,0.0
33,2040.0,2040,15.952963782774257,15.952963782774257,50.85007207168638,0.0,15.952963785958177,-3.183920098687533e-09,0.0
34,2100.0,2100,15.952963782724941,15.952963782724941,51.07607239193438,0.0,15.952963785909551,-3.1846078681926216e-09,0.0
35,2160.0,2160,15.952963782675672,15.952963782675672,51.30207271218169,0.0,15.952963785860966,-3.1852929017018492e-09,0.0
36,2220.0,2220,15.952963782626455,15.952963782626455,51.5280730324283,0.0,15.952963785812429,-3.1859751393360565e-09,0.0
37,2280.0,2280,15.95296378257729,15.95296378257729,51.75407335267421,0.0,15.952963785763945,-3.1866545219211375e-09,0.0
38,2340.0,2340,15.952963782528192,15.952963782528192,51.980073672919424,0.0,15.952963785715522,-3.1873309909812766e-09,0.0
39,2400.0,2400,15.952963782479163,15.952963782479163,52.20607399316393,0.0,15.952963785667166,-3.1880044887318052e-09,0.0
40,2460.0,2460,15.952963782430205,15.952963782430205,52.43207431340776,0.0,15.95296378561888,-3.188674958074091e-09,0.0
41,2520.0,2520,15.95296378238133,15.95296378238133,52.658074633650884,0.0,15.952963785570674,-3.1893423425883955e-09,0.0
42,2580.0,2580,15.952963782332542,15.952963782332542,52.88407495389331,0.0,15.95296378552255,-3.190006586526957e-09,0.0
43,2640.0,2640,15.952963782283849,15.952963782283849,53.11007527413505,0.0,15.952963785474516,-3.190667634809881e-09,0.0
44,2700.0,2700,15.952963782235251,15.952963782235251,53.3360755943761,0.0,15.952963785426578,-3.1913254330174962e-09,0.0
45,2760.0,2760,15.95296378218676,15.95296378218676,53.56207591461646,0.0,15.952963785378738,-3.1919799273837095e-09,0.0
46,2820.0,2820,15.952963782138378,15.952963782138378,53.78807623485612,0.0,15.952963785331008,-3.192631064791817e-09,0.0
47,2880.0,2880,15.952963782090112,15.952963782090112,54.014076555095095,0.0,15.95296378528339,-3.1932787927670918e-09,0.0
48,2940.0,2940,15.95296378204197,15.95296378204197,54.24007687533339,0.0,15.952963785235891,-3.1939230594710586e-09,0.0
49,3000.0,3000,15.952963781993953,15.952963781993953,54.466077195571,0.0,15.952963785188516,-3.1945638136971172e-09,0.0
50,3060.0,3060,15.952963781946067,15.952963781946067,54.69207751580794,0.0,15.95296378514127,-3.1952010048622423e-09,0.0
51,3120.0,3120,15.952963781898324,15.952963781898324,54.91807783604418,0.0,15.952963785094159,-3.1958345830039497e-09,0.0
52,3180.0,3180,15.952963781850723,15.952963781850723,55.14407815627976,0.0,15.952963785047189,-3.1964644987731904e-09,0.0
53,3240.0,3240,15.952963781803273,15.952963781803273,55.37007847651466,0.0,15.952963785000364,-3.1970907034285875e-09,0.0
54,3300.0,3300,15.952963781755976,15.952963781755976,55.59607879674887,0.0,15.95296378495369,-3.1977131488341703e-09,0.0
55,3360.0,3360,15.952963781708844,15.952963781708844,55.82207911698243,0.0,15.952963784907174,-3.1983317874471593e-09,0.0
56,3420.0,3420,15.952963781661875,15.952963781661875,56.048079437215314,0.0,15.95296378486082,-3.1989465723205e-09,0.0
57,3480.0,3480,15.952963781615077,15.952963781615077,56.274079757447524,0.0,15.952963784814637,-3.1995574570934134e-09,0.0
58,3540.0,3540,15.952963781568458,15.952963781568458,56.50008007767908,0.0,15.952963784768624,-3.2001643959854816e-09,0.0
59,3600.0,3600,15.952963781522023,15.952963781522023,56.72608039790997,0.0,15.95296378472279,-3.200767343794879e-09,0.0
60,3660.0,3660,15.952963781475772,15.952963781475773,56.9520807181402,0.0,15.952963784677138,-3.2013662558903835e-09,0.0
61,3720.0,3720,15.952963781429716,15.952963781429716,57.17808103836976,0.0,15.952963784631676,-3.2019610882083025e-09,0.0
62,3780.0,3780,15.952963781383858,15.952963781383858,57.40408135859868,0.0,15.95296378458641,-3.2025517972473642e-09,0.0
63,3840.0,3840,15.952963781338203,15.952963781338203,57.63008167882695,0.0,15.95296378454134,-3.203138340062533e-09,0.0
64,3900.0,3900,15.952963781292754,15.952963781292754,57.85608199905456,0.0,15.952963784496477,-3.2037206742625126e-09,0.0
65,3960.0,3960,15.952963781247522,15.952963781247522,58.08208231928153,0.0,15.95296378445182,-3.2042987580022158e-09,0.0
