,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,58.376420521681624,58.376420521681624,100.89391386059853,0.0,58.37642071445503,-1.9277340369608798e-07,616.1144711630554
1,120.0,120,58.37642052006799,58.37642052006799,101.72091315084045,0.0,58.37642071285474,-1.9278674406182998e-07,0.6575342465753424
2,180.0,180,58.37642051846481,58.37642051846481,102.54791244105947,0.0,58.37642071126505,-1.9280024377718477e-07,0.04323985936321764
3,240.0,240,58.376420516872024,58.376420516872024,103.37491173125575,0.0,58.376420709685924,-1.9281389762483587e-07,0.023148148148148147
4,300.0,300,58.37642051528962,58.37642051528962,104.20191102142942,0.0,58.376420708117315,-1.928277005145288e-07,0.009341992564003648
5,360.0,360,58.37642051371753,58.37642051371753,105.02891031158066,0.0,58.37642070655918,-1.9284164748023948e-07,0.12
6,420.0,420,58.37642051215573,58.37642051215573,105.8559096017096,0.0,58.37642070501147,-1.9285573367690117e-07,0.0
7,480.0,480,58.376420510604184,58.376420510604184,106.68290889181635,0.0,58.37642070347414,-1.9286995437768897e-07,0.0
8,540.0,540,58.37642050906284,58.37642050906284,107.50990818190111,0.0,58.37642070194714,-1.9288430497119941e-07,0.0
9,600.0,600,58.37642050753167,58.37642050753167,108.336907471964,0.0,58.37642070043045,-1.9289878095857393e-07,0.0
10,660.0,660,58.376420506010625,58.376420506010625,109.16390676200514,0.0,58.37642069892401,-1.9291337795092174e-07,0.0
11,720.0,720,58.376420504499684,58.376420504499684,109.9909060520247,0.0,58.37642069742778,-1.9292809166644338e-07,0.0
12,780.0,780,58.3764205029988,58.376420502998805,110.81790534202284,0.0,58.37642069594172,-1.9294291792802544e-07,0.0
13,840.0,840,58.37642050150794,58.37642050150794,111.64490463199965,0.0,58.376420694465786,-1.9295785266060731e-07,0.0
14,900.0,900,58.37642050002705,58.37642050002705,112.47190392195533,0.0,58.37642069299994,-1.9297289188865262e-07,0.0
15,960.0,960,58.37642049855611,58.37642049855611,113.29890321188998,0.0,58.37642069154414,-1.9298803173370654e-07,0.0
16,1020.0,1020,58.376420497095076,58.376420497095076,114.12590250180376,0.0,58.37642069009835,-1.9300326841203192e-07,0.0
17,1080.0,1080,58.37642049564393,58.37642049564393,114.95290179169682,0.0,58.37642068866252,-1.9301859823219657e-07,0.0
18,1140.0,1140,58.3764204942026,58.3764204942026,115.77990108156925,0.0,58.376420687236624,-1.9303401759275788e-07,0.0
19,1200.0,1200,58.37642049277108,58.37642049277108,116.60690037142125,0.0,58.376420685820605,-1.930495229800971e-07,0.0
20,1260.0,1260,58.37642049134932,58.37642049134932,117.43389966125291,0.0,58.37642068441444,-1.930651109660253e-07,0.0
21,1320.0,1320,58.376420489937296,58.376420489937296,118.2608989510644,0.0,58.376420683018075,-1.9308077820572993e-07,0.0
22,1380.0,1380,58.37642048853497,58.37642048853497,119.08789824085584,0.0,58.376420681631494,-1.9309652143562026e-07,0.0
23,1440.0,1440,58.3764204871423,58.3764204871423,119.91489753062739,0.0,58.37642068025463,-1.9311233747118026e-07,0.0
24,1500.0,1500,58.376420485759255,58.376420485759255,120.74189682037915,0.0,58.37642067888748,-1.9312822320497866e-07,0.0
