,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.541072235046755,40.541072235046755,77.32230083235362,0.0,40.54107237938812,-1.4434135849218955e-07,425.3674049277378
1,120.0,120,40.541072233350356,40.541072233350356,77.89663268865594,0.0,40.54107237766172,-1.4431136324406028e-07,0.6575342465753424
2,180.0,180,40.54107223165693,40.54107223165693,78.47096454493432,0.0,40.54107237593872,-1.4428178568966898e-07,0.04323985936321764
3,240.0,240,40.54107222996665,40.54107222996665,79.04529640118878,0.0,40.54107237421927,-1.4425262201761441e-07,0.023148148148148147
4,300.0,300,40.541072228279646,40.541072228279646,79.61962825741936,0.0,40.541072372503514,-1.442238684288823e-07,0.009341992564003648
5,360.0,360,40.54107222659608,40.54107222659608,80.19396011362612,0.0,40.541072370791596,-1.4419552113749392e-07,0.12
6,420.0,420,40.541072224916086,40.541072224916086,80.76829196980908,0.0,40.54107236908366,-1.4416757637128172e-07,0.0
7,480.0,480,40.541072223239794,40.541072223239794,81.34262382596835,0.0,40.54107236737983,-1.4414003037249602e-07,0.0
8,540.0,540,40.54107222156737,40.54107222156737,81.9169556821039,0.0,40.54107236568024,-1.441128793983606e-07,0.0
9,600.0,600,40.541072219898915,40.541072219898915,82.49128753821586,0.0,40.54107236398503,-1.4408611972169562e-07,0.0
10,660.0,660,40.541072218234575,40.541072218234575,83.06561939430424,0.0,40.541072362294315,-1.4405974763137753e-07,0.0
11,720.0,720,40.54107221657446,40.54107221657446,83.6399512503691,0.0,40.54107236060822,-1.4403375943285269e-07,0.0
12,780.0,780,40.541072214918714,40.541072214918714,84.2142831064105,0.0,40.54107235892687,-1.440081514485926e-07,0.0
13,840.0,840,40.54107221326744,40.54107221326745,84.78861496242853,0.0,40.541072357250364,-1.4398292001850746e-07,0.0
14,900.0,900,40.541072211620765,40.541072211620765,85.36294681842321,0.0,40.54107235557883,-1.4395806150030534e-07,0.0
15,960.0,960,40.5410722099788,40.5410722099788,85.93727867439463,0.0,40.54107235391237,-1.4393357226985772e-07,0.0
16,1020.0,1020,40.541072208341646,40.541072208341646,86.51161053034285,0.0,40.54107235225109,-1.4390944872160693e-07,0.0
17,1080.0,1080,40.54107220670942,40.54107220670942,87.08594238626794,0.0,40.54107235059511,-1.438856872687173e-07,0.0
18,1140.0,1140,40.54107220508223,40.54107220508223,87.66027424216996,0.0,40.54107234894452,-1.4386228434350055e-07,0.0
19,1200.0,1200,40.541072203460175,40.541072203460175,88.234606098049,0.0,40.54107234729941,-1.4383923639757895e-07,0.0
20,1260.0,1260,40.54107220184335,40.54107220184335,88.8089379539051,0.0,40.54107234565989,-1.4381653990216846e-07,0.0
21,1320.0,1320,40.54107220023185,40.54107220023185,89.38326980973837,0.0,40.54107234402605,-1.4379419134822102e-07,0.0
22,1380.0,1380,40.541072198625784,40.541072198625784,89.95760166554886,0.0,40.541072342397975,-1.4377218724669256e-07,0.0
23,1440.0,1440,40.54107219702523,40.54107219702523,90.53193352133665,0.0,40.541072340775756,-1.4375052412865384e-07,0.0
24,1500.0,1500,40.54107219543029,40.54107219543029,91.10626537710183,0.0,40.54107233915948,-1.4372919854548216e-07,0.0
25,1560.0,1560,40.54107219384103,40.54107219384103,91.68059723284446,0.0,40.54107233754924,-1.4370820706893929e-07,0.0
26,1620.0,1620,40.541072192257545,40.541072192257545,92.25492908856462,0.0,40.541072335945096,-1.4368754629135557e-07,0.0
27,1680.0,1680,40.54107219067993,40.54107219067993,92.82926094426242,0.0,40.54107233434714,-1.4366721282566745e-07,0.0
28,1740.0,1740,40.54107218910824,40.54107218910824,93.4035927999379,0.0,40.54107233275545,-1.436472033055627e-07,0.0
29,1800.0,1800,40.54107218754258,40.54107218754258,93.97792465559118,0.0,40.54107233117009,-1.4362751438548345e-07,0.0
30,1860.0,1860,40.541072185983005,40.541072185983005,94.55225651122232,0.0,40.541072329591145,-1.4360814274073546e-07,0.0
31,1920.0,1920,40.541072184429595,40.541072184429595,95.12658836683143,0.0,40.54107232801868,-1.4358908506751514e-07,0.0
32,1980.0,1980,40.54107218288242,40.54107218288242,95.70092022241856,0.0,40.541072326452756,-1.4357033808294696e-07,0.0
33,2040.0,2040,40.54107218134155,40.54107218134155,96.27525207798382,0.0,40.54107232489344,-1.4355189852507749e-07,0.0
34,2100.0,2100,40.54107217980704,40.54107217980704,96.84958393352731,0.0,40.5410723233408,-1.4353376315295915e-07,0.0
35,2160.0,2160,40.541072178278974,40.541072178278974,97.4239157890491,0.0,40.5410723217949,-1.4351592874652463e-07,0.0
36,2220.0,2220,40.54107217675741,40.54107217675741,97.9982476445493,0.0,40.5410723202558,-1.4349839210671395e-07,0.0
37,2280.0,2280,40.54107217524239,40.54107217524239,98.57257950002796,0.0,40.54107231872354,-1.434811500553698e-07,0.0
38,2340.0,2340,40.541072173734,40.541072173734,99.14691135548522,0.0,40.5410723171982,-1.4346419943521797e-07,0.0
