,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.91714100418707,40.91714100418707,208.09774905585854,0.0,40.9171427156412,-1.7114541333200624e-06,495.96161191903
1,120.0,120,40.91714100615799,40.91714100615798,208.67740854913902,0.0,40.9171427177788,-1.711620813950012e-06,0.6575342465753424
2,180.0,180,40.917141008003156,40.917141008003156,209.25706804244706,0.0,40.917142719786,-1.7117828494795037e-06,0.04323985936321764
3,240.0,240,40.91714100972225,40.91714100972225,209.8367275357808,0.0,40.91714272166248,-1.7119402342908702e-06,0.023148148148148147
4,300.0,300,40.91714101131497,40.91714101131496,210.41638702913852,0.0,40.91714272340792,-1.7120929627247925e-06,0.009341992564003648
5,360.0,360,40.917141012780995,40.91714101278099,210.99604652251838,0.0,40.91714272502202,-1.7122410290814686e-06,0.12
6,420.0,420,40.917141014120034,40.91714101412003,211.57570601591868,0.0,40.91714272650446,-1.7123844276158286e-06,0.0
7,480.0,480,40.917141015331815,40.91714101533181,212.15536550933754,0.0,40.91714272785495,-1.712523152543188e-06,0.0
8,540.0,540,40.91714101641604,40.91714101641604,212.73502500277326,0.0,40.917142729073234,-1.7126571980222339e-06,0.0
9,600.0,600,40.91714101737246,40.91714101737246,213.31468449622398,0.0,40.91714273015901,-1.7127865581779403e-06,0.0
10,660.0,660,40.9171410182008,40.9171410182008,213.8943439896879,0.0,40.91714273111202,-1.712911227076171e-06,0.0
11,720.0,720,40.91714101890082,40.917141018900814,214.47400348316333,0.0,40.91714273193201,-1.7130311987389925e-06,0.0
12,780.0,780,40.917141019472275,40.91714101947227,215.05366297664835,0.0,40.917142732618736,-1.7131464671383466e-06,0.0
13,840.0,840,40.91714101991492,40.917141019914915,215.6333224701412,0.0,40.91714273317194,-1.713257026194544e-06,0.0
14,900.0,900,40.91714102022854,40.91714102022854,216.21298196363998,0.0,40.917142733591405,-1.7133628697733926e-06,0.0
15,960.0,960,40.91714102041293,40.91714102041292,216.7926414571429,0.0,40.91714273387691,-1.7134639916869777e-06,0.0
16,1020.0,1020,40.91714102046786,40.91714102046786,217.37230095064828,0.0,40.91714273402824,-1.7135603856987492e-06,0.0
17,1080.0,1080,40.91714102039315,40.917141020393146,217.9519604441542,0.0,40.917142734045186,-1.713652045501613e-06,0.0
18,1140.0,1140,40.9171410201886,40.9171410201886,218.53161993765877,0.0,40.917142733927555,-1.713738964751839e-06,0.0
19,1200.0,1200,40.91714101985404,40.91714101985404,219.11127943116023,0.0,40.91714273367517,-1.71382113703028e-06,0.0
20,1260.0,1260,40.917141019389305,40.9171410193893,219.69093892465676,0.0,40.91714273328785,-1.7138985558681778e-06,0.0
21,1320.0,1320,40.91714101879421,40.917141018794204,220.27059841814653,0.0,40.91714273276542,-1.7139712147348271e-06,0.0
22,1380.0,1380,40.91714101806863,40.91714101806862,220.85025791162766,0.0,40.91714273210772,-1.7140391070302206e-06,0.0
23,1440.0,1440,40.9171410172124,40.917141017212394,221.4299174050984,0.0,40.91714273131462,-1.7141022261047933e-06,0.0
24,1500.0,1500,40.9171410162254,40.91714101622539,222.00957689855682,0.0,40.917142730385955,-1.714160565237675e-06,0.0
25,1560.0,1560,40.9171410151075,40.9171410151075,222.58923639200108,0.0,40.91714272932161,-1.7142141176417589e-06,0.0
26,1620.0,1620,40.91714101385859,40.91714101385859,223.1688958854294,0.0,40.91714272812146,-1.7142628764644115e-06,0.0
27,1680.0,1680,40.91714101247857,40.91714101247856,223.7485553788399,0.0,40.91714272678539,-1.7143068347920983e-06,0.0
28,1740.0,1740,40.91714101096733,40.91714101096732,224.32821487223075,0.0,40.917142725313305,-1.7143459856365932e-06,0.0
29,1800.0,1800,40.91714100932479,40.91714100932479,224.90787436560007,0.0,40.917142723705105,-1.7143803219415029e-06,0.0
30,1860.0,1860,40.917141007550875,40.91714100755087,225.48753385894602,0.0,40.9171427219607,-1.7144098365838255e-06,0.0
31,1920.0,1920,40.91714100564551,40.917141005645504,226.0671933522668,0.0,40.91714272008003,-1.7144345223635285e-06,0.0
32,1980.0,1980,40.91714100360865,40.91714100360865,226.64685284556055,0.0,40.91714271806302,-1.71445437200954e-06,0.0
33,2040.0,2040,40.91714100144024,40.917141001440235,227.2265123388254,0.0,40.91714271590961,-1.7144693781851904e-06,0.0
34,2100.0,2100,40.91714099914024,40.91714099914024,227.80617183205945,0.0,40.91714271361976,-1.714479533460171e-06,0.0
35,2160.0,2160,40.91714099670862,40.91714099670862,228.38583132526088,0.0,40.917142711193435,-1.714484830349743e-06,0.0
36,2220.0,2220,40.917140994145356,40.917140994145356,228.9654908184279,0.0,40.917142708630614,-1.7144852612781509e-06,0.0
37,2280.0,2280,40.91714099145045,40.917140991450445,229.54515031155853,0.0,40.91714270593126,-1.7144808185985833e-06,0.0
38,2340.0,2340,40.91714098862389,40.91714098862389,230.12480980465105,0.0,40.91714270309539,-1.7144714945766342e-06,0.0
39,2400.0,2400,40.9171409856657,40.9171409856657,230.70446929770355,0.0,40.91714270012297,-1.71445728140482e-06,0.0
40,2460.0,2460,40.91714098257588,40.91714098257588,231.28412879071416,0.0,40.91714269701404,-1.7144381711962689e-06,0.0
41,2520.0,2520,40.91714097935447,40.917140979354464,231.86378828368106,0.0,40.91714269376862,-1.7144141559725633e-06,0.0
42,2580.0,2580,40.917140976001505,40.917140976001505,232.4434477766024,0.0,40.91714269038673,-1.7143852276821183e-06,0.0
43,2640.0,2640,40.91714097251704,40.91714097251704,233.02310726947633,0.0,40.91714268686841,-1.7143513781798002e-06,0.0
44,2700.0,2700,40.91714096890112,40.91714096890112,233.60276676230092,0.0,40.91714268321372,-1.7143125992394212e-06,0.0
45,2760.0,2760,40.91714096515383,40.91714096515383,234.18242625507443,0.0,40.9171426794227,-1.7142688825476073e-06,0.0
46,2820.0,2820,40.91714096127523,40.91714096127523,234.76208574779494,0.0,40.91714267549544,-1.7142202197017768e-06,0.0
47,2880.0,2880,40.91714095726542,40.91714095726541,235.3417452404606,0.0,40.91714267143201,-1.7141666022149986e-06,0.0
48,2940.0,2940,40.91714095312448,40.91714095312448,235.92140473306964,0.0,40.9171426672325,-1.7141080215006583e-06,0.0
49,3000.0,3000,40.91714094885254,40.91714094885254,236.50106422562013,0.0,40.91714266289701,-1.7140444688937296e-06,0.0
50,3060.0,3060,40.917140944449706,40.9171409444497,237.08072371811022,0.0,40.91714265842563,-1.713975935626065e-06,0.0
51,3120.0,3120,40.9171409399161,40.917140939916095,237.66038321053819,0.0,40.9171426538185,-1.7139024128477365e-06,0.0
52,3180.0,3180,40.917140935251865,40.917140935251865,238.2400427029021,0.0,40.91714264907575,-1.7138238916019026e-06,0.0
53,3240.0,3240,40.91714093045715,40.917140930457144,238.81970219520014,0.0,40.917142644197504,-1.7137403628457583e-06,0.0
54,3300.0,3300,40.9171409255321,40.9171409255321,239.39936168743043,0.0,40.917142639183915,-1.7136518174429133e-06,0.0
55,3360.0,3360,40.917140920476896,40.917140920476896,239.97902117959117,0.0,40.91714263403513,-1.7135582461501355e-06,0.0
56,3420.0,3420,40.917140915291704,40.917140915291704,240.55868067168055,0.0,40.917142628751336,-1.7134596396312445e-06,0.0
57,3480.0,3480,40.91714090997671,40.91714090997671,241.1383401636967,0.0,40.917142623332694,-1.7133559884506448e-06,0.0
58,3540.0,3540,40.917140904532125,40.91714090453212,241.71799965563784,0.0,40.9171426177794,-1.7132472830818849e-06,0.0
59,3600.0,3600,40.91714089895814,40.91714089895813,242.29765914750212,0.0,40.917142612091645,-1.7131335138768e-06,0.0
60,3660.0,3660,40.91714089325497,40.91714089325497,242.87731863928772,0.0,40.917142606269636,-1.7130146711054445e-06,0.0
61,3720.0,3720,40.91714088742285,40.91714088742285,243.4569781309928,0.0,40.91714260031359,-1.7128907449270956e-06,0.0
62,3780.0,3780,40.91714088146202,40.91714088146202,244.0366376226156,0.0,40.91714259422374,-1.7127617253961547e-06,0.0
63,3840.0,3840,40.917140875372716,40.91714087537271,244.61629711415426,0.0,40.91714258800031,-1.7126276024658521e-06,0.0
64,3900.0,3900,40.917140869155205,40.9171408691552,245.195956605607,0.0,40.91714258164356,-1.7124883659822746e-06,0.0
65,3960.0,3960,40.917140862809745,40.91714086280974,245.775616096972,0.0,40.91714257515374,-1.7123440056836553e-06,0.0
66,4020.0,4020,40.91714085633661,40.9171408563366,246.35527558824742,0.0,40.91714256853112,-1.7121945112059046e-06,0.0
67,4080.0,4080,40.91714084973609,40.91714084973609,246.93493507943157,0.0,40.91714256177596,-1.7120398720680221e-06,0.0
68,4140.0,4140,40.9171408430085,40.9171408430085,247.51459457052258,0.0,40.91714255488857,-1.7118800776921442e-06,0.0
69,4200.0,4200,40.917140836154125,40.917140836154125,248.0942540615187,0.0,40.91714254786923,-1.7117151173821137e-06,0.0
70,4260.0,4260,40.91714082917329,40.91714082917329,248.6739135524181,0.0,40.91714254071827,-1.711544980329206e-06,0.0
71,4320.0,4320,40.91714082206633,40.91714082206632,249.25357304321906,0.0,40.91714253343597,-1.7113696556225512e-06,0.0
72,4380.0,4380,40.917140814833566,40.917140814833566,249.83323253391973,0.0,40.917142526022694,-1.7111891322323473e-06,0.0
73,4440.0,4440,40.91714080747536,40.917140807475356,250.4128920245184,0.0,40.917142518478755,-1.7110033990209045e-06,0.0
74,4500.0,4500,40.91714079999207,40.91714079999206,250.99255151501333,0.0,40.9171425108045,-1.7108124447273307e-06,0.0
75,4560.0,4560,40.91714079238405,40.91714079238405,251.57221100540272,0.0,40.917142503000306,-1.7106162579897573e-06,0.0
76,4620.0,4620,40.91714078465171,40.9171407846517,252.15187049568485,0.0,40.91714249506652,-1.7104148273206677e-06,0.0
77,4680.0,4680,40.9171407767954,40.9171407767954,252.7315299858579,0.0,40.91714248700354,-1.710208141123593e-06,0.0
78,4740.0,4740,40.91714076881555,40.91714076881554,253.3111894759202,0.0,40.917142478811726,-1.7099961876806697e-06,0.0
79,4800.0,4800,40.917140760712556,40.917140760712556,253.89084896587,0.0,40.9171424704915,-1.7097789551612364e-06,0.0
80,4860.0,4860,40.91714075248684,40.91714075248684,254.47050845570547,0.0,40.917142462043266,-1.7095564316136975e-06,0.0
81,4920.0,4920,40.91714074413884,40.917140744138834,255.05016794542502,0.0,40.917142453467434,-1.709328604970416e-06,0.0
82,4980.0,4980,40.91714073566899,40.91714073566898,255.62982743502687,0.0,40.917142444764444,-1.709095463045019e-06,0.0
83,5040.0,5040,40.91714072707774,40.91714072707774,256.2094869245093,0.0,40.91714243593473,-1.7088569935297742e-06,0.0
84,5100.0,5100,40.91714071836556,40.91714071836556,256.7891464138706,0.0,40.917142426978735,-1.708613184001776e-06,0.0
85,5160.0,5160,40.917140709532916,40.917140709532916,257.36880590310915,0.0,40.91714241789693,-1.7083640219090322e-06,0.0
86,5220.0,5220,40.9171407005803,40.91714070058029,257.9484653922231,0.0,40.917142408689784,-1.7081094945933457e-06,0.0
87,5280.0,5280,40.917140691508195,40.917140691508195,258.52812488121094,0.0,40.91714239935777,-1.707849589254387e-06,0.0
88,5340.0,5340,40.91714068231711,40.917140682317104,259.1077843700709,0.0,40.91714238990139,-1.7075842929971434e-06,0.0
89,5400.0,5400,40.917140673007566,40.91714067300756,259.68744385880126,0.0,40.91714238032115,-1.707313592780038e-06,0.0
90,5460.0,5460,40.91714066358008,40.91714066358007,260.26710334740045,0.0,40.91714237061755,-1.7070374754536948e-06,0.0
91,5520.0,5520,40.917140654035194,40.91714065403519,260.8467628358668,0.0,40.91714236079111,-1.7067559277370449e-06,0.0
92,5580.0,5580,40.91714064437344,40.91714064437344,261.4264223241986,0.0,40.917142350842376,-1.7064689362369478e-06,0.0
93,5640.0,5640,40.917140634595405,40.917140634595405,262.00608181239426,0.0,40.91714234077189,-1.706176487430202e-06,0.0
94,5700.0,5700,40.91714062470164,40.91714062470164,262.5857413004521,0.0,40.9171423305802,-1.7058785676704023e-06,0.0
95,5760.0,5760,40.91714061469272,40.91714061469272,263.1654007883706,0.0,40.91714232026788,-1.7055751631893955e-06,0.0
96,5820.0,5820,40.91714060456925,40.91714060456924,263.745060276148,0.0,40.9171423098355,-1.7052662600968002e-06,0.0
97,5880.0,5880,40.91714059433181,40.91714059433181,264.3247197637828,0.0,40.917142299283654,-1.7049518443747259e-06,0.0
98,5940.0,5940,40.91714058398104,40.91714058398104,264.9043792512733,0.0,40.91714228861293,-1.7046319018876977e-06,0.0
99,6000.0,6000,40.91714057351754,40.917140573517536,265.48403873861804,0.0,40.91714227782395,-1.7043064183744158e-06,0.0
100,6060.0,6060,40.91714056294196,40.91714056294195,266.0636982258153,0.0,40.91714226691733,-1.7039753794449537e-06,0.0
101,6120.0,6120,40.917140552254935,40.91714055225493,266.6433577128636,0.0,40.917142255893694,-1.7036387705943356e-06,0.0
102,6180.0,6180,40.91714054145712,40.91714054145712,267.22301719976133,0.0,40.9171422447537,-1.7032965771875956e-06,0.0
103,6240.0,6240,40.9171405305492,40.9171405305492,267.80267668650697,0.0,40.91714223349798,-1.7029487844737427e-06,0.0
