,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.240156005388174,10.240156005388174,22.050469833458628,0.0,10.240156216635341,-2.1124716710607516e-07,135.63939982165851
1,120.0,120,10.240156005141552,10.240156005141552,22.195538709673542,0.0,10.240156216387135,-2.1124558101689698e-07,0.6575342465753424
2,180.0,180,10.240156004898116,10.240156004898116,22.340607585884964,0.0,10.240156216142577,-2.1124446051822792e-07,0.04323985936321764
3,240.0,240,10.240156004657845,10.240156004657845,22.485676462092943,0.0,10.240156215901646,-2.1124380012161892e-07,0.023148148148148147
4,300.0,300,10.240156004420717,10.240156004420717,22.630745338297515,0.0,10.240156215664312,-2.1124359437930823e-07,0.009341992564003648
5,360.0,360,10.240156004186712,10.240156004186712,22.775814214498734,0.0,10.24015621543055,-2.112438378838551e-07,0.12
6,420.0,420,10.24015600395581,10.24015600395581,22.920883090696638,0.0,10.240156215200336,-2.1124452526768013e-07,0.0
7,480.0,480,10.240156003727991,10.240156003727991,23.065951966891262,0.0,10.240156214973641,-2.112456512028537e-07,0.0
8,540.0,540,10.240156003503232,10.240156003503232,23.211020843082665,0.0,10.240156214750442,-2.112472104006683e-07,0.0
9,600.0,600,10.24015600328151,10.240156003281513,23.356089719270873,0.0,10.24015621453071,-2.1124919761129435e-07,0.0
10,660.0,660,10.240156003062811,10.240156003062811,23.501158595455937,0.0,10.24015621431442,-2.1125160762344822e-07,0.0
11,720.0,720,10.240156002847108,10.240156002847108,23.646227471637896,0.0,10.240156214101544,-2.1125443526403095e-07,0.0
12,780.0,780,10.240156002634379,10.240156002634379,23.791296347816793,0.0,10.240156213892055,-2.112576753977791e-07,0.0
13,840.0,840,10.240156002424607,10.240156002424607,23.936365223992674,0.0,10.24015621368593,-2.112613229269746e-07,0.0
14,900.0,900,10.240156002217766,10.240156002217766,24.081434100165566,0.0,10.24015621348314,-2.112653727909778e-07,0.0
15,960.0,960,10.240156002013837,10.240156002013837,24.22650297633552,0.0,10.240156213283658,-2.1126981996602563e-07,0.0
16,1020.0,1020,10.240156001812798,10.240156001812798,24.371571852502576,0.0,10.240156213087458,-2.1127465946483363e-07,0.0
17,1080.0,1080,10.240156001614627,10.240156001614627,24.516640728666772,0.0,10.240156212894513,-2.112798863362761e-07,0.0
18,1140.0,1140,10.240156001419303,10.240156001419303,24.661709604828147,0.0,10.2401562127048,-2.1128549566505925e-07,0.0
