,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.32590366109981,56.325903661099815,0.7979503153391108,0.0,56.325903843588286,-1.824884733748083e-07,479.24223648961214
1,120.0,120,56.325903671624864,56.325903671624864,1.5959006167486347,0.0,56.3259038543742,-1.8274933154794021e-07,0.6575342465753424
2,180.0,180,56.325903675805336,56.325903675805336,2.3938509183066103,0.0,56.32590385880544,-1.8300010367024146e-07,0.04323985936321764
3,240.0,240,56.325903677224495,56.325903677224495,3.1918012199231813,0.0,56.3259038604503,-1.8322580656449112e-07,0.023148148148148147
4,300.0,300,56.325903677239566,56.325903677239566,3.9897515215592914,0.0,56.32590386066828,-1.834287079980834e-07,0.009341992564003648
5,360.0,360,56.325903676466936,56.325903676466936,4.787701823195107,0.0,56.32590386007966,-1.8361272540836835e-07,0.12
6,420.0,420,56.32590367522261,56.32590367522261,5.585652124819514,0.0,56.325903859003844,-1.8378122926881047e-07,0.0
7,480.0,480,56.3259036736835,56.3259036736835,6.38360242642587,0.0,56.32590385762037,-1.8393686459441283e-07,0.0
8,540.0,540,56.32590367195532,56.32590367195532,7.181552728010033,0.0,56.325903856037,-1.8408168344944337e-07,0.0
9,600.0,600,56.325903670104566,56.325903670104566,7.979503029569349,0.0,56.32590385432186,-1.842172913206701e-07,0.0
10,660.0,660,56.32590366817472,56.32590366817472,8.777453331102105,0.0,56.32590385251968,-1.843449614095823e-07,0.0
11,720.0,720,56.325903666195124,56.32590366619514,9.5754036326072,0.0,56.32590385066085,-1.8446571782843413e-07,0.0
12,780.0,780,56.3259036641861,56.3259036641861,10.373353934083948,0.0,56.3259038487665,-1.845803954653059e-07,0.0
13,840.0,840,56.32590366216194,56.32590366216194,11.171304235531945,0.0,56.325903846851624,-1.8468968335000093e-07,0.0
14,900.0,900,56.325903660132916,56.325903660132916,11.969254536950993,0.0,56.325903844927076,-1.8479415647278453e-07,0.0
15,960.0,960,56.32590365810644,56.32590365810644,12.767204838341033,0.0,56.325903843000745,-1.8489429947198173e-07,0.0
16,1020.0,1020,56.32590365608794,56.32590365608794,13.565155139702114,0.0,56.325903841078464,-1.8499052452543117e-07,0.0
17,1080.0,1080,56.32590365408137,56.32590365408138,14.363105441034355,0.0,56.32590383916456,-1.850831850512149e-07,0.0
18,1140.0,1140,56.325903652089664,56.325903652089664,15.161055742337938,0.0,56.325903837262246,-1.851725863346324e-07,0.0
19,1200.0,1200,56.325903650114924,56.325903650114924,15.959006043613078,0.0,56.325903835373914,-1.8525899386869196e-07,0.0
20,1260.0,1260,56.32590364815868,56.32590364815868,16.75695634486003,0.0,56.32590383350132,-1.8534263997181422e-07,0.0
