,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,74.25318914775315,74.25318914775315,19.986483447326265,0.0,74.25318919447254,-4.6719387346760284e-08,542.2586833220906
1,120.0,120,74.25318914757216,74.25318914757216,21.038403626802648,0.0,74.25318919429296,-4.672079551687058e-08,0.6575342465753424
2,180.0,180,74.25318914739616,74.25318914739616,22.090323806276455,0.0,74.25318919411833,-4.6722166438275705e-08,0.04323985936321764
3,240.0,240,74.2531891472248,74.2531891472248,23.142243985747772,0.0,74.2531891939483,-4.672350261479444e-08,0.023148148148148147
4,300.0,300,74.25318914705775,74.25318914705775,24.194164165216655,0.0,74.25318919378256,-4.6724806280597366e-08,0.009341992564003648
5,360.0,360,74.25318914689475,74.25318914689475,25.246084344683172,0.0,74.25318919362084,-4.6726079436499927e-08,0.12
6,420.0,420,74.25318914673555,74.25318914673555,26.298004524147373,0.0,74.25318919346286,-4.672732388079155e-08,0.0
7,480.0,480,74.25318914657989,74.25318914657989,27.34992470360932,0.0,74.25318919330843,-4.672854123547813e-08,0.0
8,540.0,540,74.25318914642757,74.25318914642757,28.401844883069057,0.0,74.2531891931573,-4.6729732968547635e-08,0.0
9,600.0,600,74.25318914627842,74.25318914627842,29.453765062526628,0.0,74.25318919300932,-4.673090041301029e-08,0.0
10,660.0,660,74.25318914613223,74.25318914613223,30.50568524198209,0.0,74.25318919286428,-4.6732044783179844e-08,0.0
11,720.0,720,74.2531891459889,74.2531891459889,31.557605421435476,0.0,74.25318919272206,-4.673316718859935e-08,0.0
12,780.0,780,74.25318914584824,74.25318914584824,32.609525600886826,0.0,74.2531891925825,-4.673426864607819e-08,0.0
13,840.0,840,74.25318914571014,74.25318914571014,33.66144578033618,0.0,74.25318919244549,-4.673535009003941e-08,0.0
14,900.0,900,74.25318914557448,74.25318914557448,34.71336595978358,0.0,74.25318919231088,-4.6736412381491385e-08,0.0
15,960.0,960,74.25318914544113,74.25318914544113,35.765286139229055,0.0,74.25318919217858,-4.673745631582369e-08,0.0
16,1020.0,1020,74.25318914531,74.25318914531,36.81720631867263,0.0,74.25318919204848,-4.673848262962246e-08,0.0
17,1080.0,1080,74.253189145181,74.253189145181,37.869126498114355,0.0,74.2531891919205,-4.673949200657906e-08,0.0
18,1140.0,1140,74.25318914505404,74.25318914505404,38.921046677554244,0.0,74.25318919179452,-4.674048508272971e-08,0.0
19,1200.0,1200,74.25318914492904,74.25318914492904,39.97296685699234,0.0,74.25318919167049,-4.674146245102496e-08,0.0
20,1260.0,1260,74.2531891448059,74.2531891448059,41.02488703642866,0.0,74.25318919154832,-4.6742424665376507e-08,0.0
21,1320.0,1320,74.25318914468458,74.25318914468458,42.07680721586323,0.0,74.25318919142795,-4.674337224423557e-08,0.0
22,1380.0,1380,74.25318914456498,74.25318914456498,43.12872739529608,0.0,74.2531891913093,-4.6744305673772086e-08,0.0
23,1440.0,1440,74.25318914444708,74.25318914444708,44.18064757472723,0.0,74.2531891911923,-4.674522541069043e-08,0.0
24,1500.0,1500,74.25318914433079,74.25318914433079,45.232567754156705,0.0,74.25318919107693,-4.674613188474674e-08,0.0
25,1560.0,1560,74.25318914421607,74.25318914421607,46.28448793358454,0.0,74.2531891909631,-4.674702550101988e-08,0.0
26,1620.0,1620,74.25318914410286,74.25318914410286,47.33640811301074,0.0,74.25318919085076,-4.6747906641890513e-08,0.0
27,1680.0,1680,74.25318914399111,74.25318914399111,48.38832829243534,0.0,74.25318919073989,-4.674877566889329e-08,0.0
28,1740.0,1740,74.25318914388079,74.25318914388079,49.440248471858354,0.0,74.25318919063042,-4.67496329243203e-08,0.0
29,1800.0,1800,74.25318914377182,74.25318914377182,50.49216865127979,0.0,74.2531891905223,-4.675047873270492e-08,0.0
30,1860.0,1860,74.2531891436642,74.2531891436642,51.5440888306997,0.0,74.25318919041551,-4.6751313402140674e-08,0.0
31,1920.0,1920,74.25318914355789,74.25318914355789,52.596009010118074,0.0,74.25318919031001,-4.675213722550411e-08,0.0
