,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.7007788472683,31.7007788472683,86.06437060193286,0.0,31.700779893112188,-1.0458438918121154e-06,157.63211607424614
1,120.0,120,31.700778847162546,31.700778847162546,86.51346496632117,0.0,31.700779892984603,-1.0458220532731915e-06,0.6575342465753424
2,180.0,180,31.700778847057354,31.700778847057347,86.96255933070805,0.0,31.7007798928569,-1.0457995472385882e-06,0.04323985936321764
3,240.0,240,31.70077884695286,31.70077884695286,87.41165369509349,0.0,31.700779892729237,-1.045776381438726e-06,0.023148148148148147
4,300.0,300,31.700778846849232,31.700778846849232,87.86074805947753,0.0,31.700779892601798,-1.0457525638874872e-06,0.009341992564003648
5,360.0,360,31.70077884674663,31.70077884674663,88.30984242386013,0.0,31.700779892474735,-1.0457281028933679e-06,0.12
6,420.0,420,31.700778846645225,31.700778846645225,88.75893678824136,0.0,31.700779892348233,-1.0457030070718432e-06,0.0
7,480.0,480,31.700778846545187,31.700778846545187,89.20803115262119,0.0,31.70077989222247,-1.0456772853576377e-06,0.0
8,540.0,540,31.700778846446696,31.700778846446696,89.65712551699968,0.0,31.700779892097643,-1.0456509470183e-06,0.0
9,600.0,600,31.70077884634994,31.70077884634994,90.10621988137686,0.0,31.700779891973937,-1.0456240016681368e-06,0.0
10,660.0,660,31.700778846255105,31.700778846255098,90.55531424575273,0.0,31.700779891851557,-1.0455964592829166e-06,0.0
11,720.0,720,31.70077884616238,31.70077884616238,91.0044086101273,0.0,31.700779891730704,-1.0455683302150497e-06,0.0
12,780.0,780,31.700778846071966,31.700778846071966,91.45350297450064,0.0,31.70077989161159,-1.0455396252103238e-06,0.0
13,840.0,840,31.700778845984072,31.70077884598407,91.90259733887278,0.0,31.700779891494427,-1.0455103554241413e-06,0.0
14,900.0,900,31.700778845898903,31.700778845898895,92.35169170324374,0.0,31.700779891379433,-1.0454805324400591e-06,0.0
15,960.0,960,31.700778845816664,31.700778845816664,92.80078606761357,0.0,31.70077989126683,-1.0454501682879508e-06,0.0
16,1020.0,1020,31.700778845737588,31.700778845737588,93.24988043198232,0.0,31.700779891156863,-1.045419275463605e-06,0.0
17,1080.0,1080,31.70077884566189,31.70077884566189,93.69897479635002,0.0,31.700779891049752,-1.045387866949427e-06,0.0
18,1140.0,1140,31.700778845589795,31.700778845589795,94.14806916071673,0.0,31.70077989094575,-1.0453559562356057e-06,0.0
19,1200.0,1200,31.700778845521537,31.700778845521537,94.5971635250825,0.0,31.70077989084509,-1.0453235573426098e-06,0.0
20,1260.0,1260,31.700778845457354,31.700778845457354,95.04625788944738,0.0,31.700779890748038,-1.0452906848446581e-06,0.0
21,1320.0,1320,31.700778845397483,31.700778845397483,95.4953522538114,0.0,31.700779890654832,-1.0452573538941641e-06,0.0
22,1380.0,1380,31.700778845342168,31.700778845342168,95.9444466181747,0.0,31.700779890565745,-1.0452235802473196e-06,0.0
23,1440.0,1440,31.700778845291655,31.700778845291655,96.39354098253729,0.0,31.700779890481034,-1.0451893802908565e-06,0.0
24,1500.0,1500,31.7007788452462,31.7007788452462,96.84263534689924,0.0,31.700779890400977,-1.0451547710698985e-06,0.0
25,1560.0,1560,31.700778845206063,31.700778845206063,97.29172971126064,0.0,31.70077989032583,-1.0451197703171343e-06,0.0
26,1620.0,1620,31.700778845171488,31.700778845171488,97.74082407562157,0.0,31.700779890255884,-1.0450843964831164e-06,0.0
27,1680.0,1680,31.700778845142747,31.700778845142747,98.18991843998208,0.0,31.700779890191413,-1.0450486687680582e-06,0.0
28,1740.0,1740,31.700778845120094,31.700778845120094,98.63901280434229,0.0,31.7007798901327,-1.0450126071546285e-06,0.0
29,1800.0,1800,31.7007788451038,31.700778845103795,99.08810716870225,0.0,31.70077989008003,-1.0449762324423248e-06,0.0
30,1860.0,1860,31.70077884509413,31.70077884509413,99.53720153306207,0.0,31.700779890033694,-1.044939566283214e-06,0.0
31,1920.0,1920,31.700778845091353,31.700778845091346,99.98629589742185,0.0,31.70077988999398,-1.0449026312190858e-06,0.0
32,1980.0,1980,31.70077884509573,31.70077884509573,100.43539026178169,0.0,31.700779889961183,-1.0448654507200788e-06,0.0
33,2040.0,2040,31.700778845107546,31.700778845107546,100.8844846261417,0.0,31.700779889935596,-1.0448280492245892e-06,0.0
34,2100.0,2100,31.700778845127054,31.700778845127054,101.33357899050195,0.0,31.700779889917506,-1.0447904521811761e-06,0.0
35,2160.0,2160,31.70077884515453,31.70077884515453,101.78267335486257,0.0,31.700779889907217,-1.0447526860914152e-06,0.0
36,2220.0,2220,31.70077884519024,31.70077884519024,102.23176771922365,0.0,31.70077988990501,-1.0447147785545247e-06,0.0
37,2280.0,2280,31.70077884523444,31.70077884523444,102.68086208358537,0.0,31.700779889911196,-1.0446767583137697e-06,0.0
38,2340.0,2340,31.700778845287395,31.700778845287395,103.12995644794779,0.0,31.700779889926046,-1.0446386553041294e-06,0.0
39,2400.0,2400,31.700778845349365,31.700778845349365,103.57905081231105,0.0,31.70077988994986,-1.0446005007015403e-06,0.0
40,2460.0,2460,31.700778845420594,31.700778845420594,104.02814517667531,0.0,31.700779889982915,-1.0445623269738878e-06,0.0
41,2520.0,2520,31.700778845501326,31.700778845501326,104.47723954104066,0.0,31.700779890025494,-1.0445241679334348e-06,0.0
42,2580.0,2580,31.700778845591802,31.700778845591802,104.92633390540725,0.0,31.700779890077857,-1.0444860587904608e-06,0.0
43,2640.0,2640,31.70077884569225,31.70077884569225,105.37542826977523,0.0,31.700779890140286,-1.0444480362088375e-06,0.0
44,2700.0,2700,31.70077884580289,31.70077884580289,105.82452263414471,0.0,31.700779890213028,-1.0444101383624965e-06,0.0
