,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.154486474216438,2.154486474216438,7.26421025613737,0.0,2.154486479841553,-5.625115223269441e-09,43.67682705784999
1,120.0,120,2.15448647421566,2.15448647421566,7.294732147841376,0.0,2.154486479841613,-5.6259530145779665e-09,0.6575342465753424
2,180.0,180,2.154486474214885,2.1544864742148855,7.32525403954537,0.0,2.154486479841673,-5.626787815189606e-09,0.04323985936321764
3,240.0,240,2.154486474214114,2.154486474214114,7.35577593124935,0.0,2.154486479841734,-5.627619631080811e-09,0.023148148148148147
4,300.0,300,2.1544864742133463,2.1544864742133463,7.386297822953318,0.0,2.1544864798417946,-5.628448468262706e-09,0.009341992564003648
5,360.0,360,2.1544864742125815,2.1544864742125815,7.416819714657271,0.0,2.154486479841856,-5.629274332777713e-09,0.12
6,420.0,420,2.1544864742118204,2.1544864742118204,7.4473416063612135,0.0,2.1544864798419177,-5.630097230701498e-09,0.0
7,480.0,480,2.1544864742110628,2.1544864742110628,7.477863498065143,0.0,2.15448647984198,-5.630917168139935e-09,0.0
8,540.0,540,2.154486474210308,2.1544864742103083,7.5083853897690584,0.0,2.154486479842042,-5.631734151230716e-09,0.0
9,600.0,600,2.154486474209557,2.154486474209557,7.538907281472963,0.0,2.1544864798421046,-5.6325481861405365e-09,0.0
10,660.0,660,2.1544864742088086,2.1544864742088086,7.569429173176853,0.0,2.154486479842168,-5.6333592790638456e-09,0.0
11,720.0,720,2.154486474208064,2.154486474208064,7.599951064880732,0.0,2.1544864798422316,-5.634167436224673e-09,0.0
12,780.0,780,2.1544864742073226,2.1544864742073226,7.6304729565845975,0.0,2.154486479842295,-5.634972663872911e-09,0.0
13,840.0,840,2.154486474206584,2.154486474206584,7.660994848288451,0.0,2.154486479842359,-5.635774968286486e-09,0.0
14,900.0,900,2.1544864742058496,2.1544864742058496,7.691516739992291,0.0,2.154486479842424,-5.636574355767131e-09,0.0
15,960.0,960,2.1544864742051177,2.1544864742051177,7.72203863169612,0.0,2.1544864798424888,-5.637370832643638e-09,0.0
