,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.546165115914524,6.546165115914524,1.2983229040016662,0.0,6.546165132003001,-1.6088477362882832e-08,73.91165943455438
1,120.0,120,6.546165115934746,6.546165115934745,1.3910602431035557,0.0,6.546165132030125,-1.6095380635814474e-08,0.6575342465753424
2,180.0,180,6.546165115951895,6.5461651159518945,1.483797582205716,0.0,6.546165132054283,-1.6102388625442513e-08,0.04323985936321764
3,240.0,240,6.546165115966975,6.546165115966975,1.5765349213081012,0.0,6.546165132076443,-1.6109469472266607e-08,0.023148148148148147
4,300.0,300,6.546165115980754,6.546165115980754,1.669272260410683,0.0,6.546165132097353,-1.611659812297065e-08,0.009341992564003648
5,360.0,360,6.5461651159938175,6.5461651159938175,1.762009599513442,0.0,6.546165132117572,-1.6123755013844552e-08,0.12
6,420.0,420,6.546165116006603,6.546165116006603,1.8547469386163673,0.0,6.546165132137527,-1.6130924978215715e-08,0.0
7,480.0,480,6.546165116019428,6.546165116019428,1.9474842777194568,0.0,6.546165132157524,-1.6138096351355056e-08,0.0
8,540.0,540,6.546165116032529,6.546165116032529,2.0402216168227105,0.0,6.546165132177789,-1.614526024377218e-08,0.0
9,600.0,600,6.546165116046064,6.546165116046064,2.1329589559261306,0.0,6.546165132198474,-1.6152409955111022e-08,0.0
10,660.0,660,6.5461651160601395,6.546165116060139,2.2256962950297257,0.0,6.54616513221968,-1.615954050381803e-08,0.0
11,720.0,720,6.546165116074819,6.546165116074819,2.318433634133502,0.0,6.546165132241468,-1.616664825119165e-08,0.0
12,780.0,780,6.546165116090138,6.546165116090138,2.411170973237468,0.0,6.5461651322638685,-1.6173730601863075e-08,0.0
13,840.0,840,6.546165116106103,6.546165116106103,2.5039083123416344,0.0,6.546165132286888,-1.6180785765879318e-08,0.0
14,900.0,900,6.546165116122705,6.546165116122705,2.596645651446009,0.0,6.5461651323105166,-1.6187812570209715e-08,0.0
15,960.0,960,6.546165116139921,6.546165116139921,2.689382990550601,0.0,6.546165132334731,-1.6194810309860183e-08,0.0
16,1020.0,1020,6.546165116157721,6.546165116157721,2.78212032965542,0.0,6.5461651323595,-1.6201778630596376e-08,0.0
17,1080.0,1080,6.546165116176066,6.546165116176066,2.8748576687604737,0.0,6.546165132384783,-1.620871743689948e-08,0.0
18,1140.0,1140,6.546165116194915,6.546165116194915,2.9675950078657696,0.0,6.546165132410542,-1.62156268199902e-08,0.0
19,1200.0,1200,6.546165116214226,6.546165116214224,3.060332346971316,0.0,6.546165132436731,-1.622250700183216e-08,0.0
20,1260.0,1260,6.546165116233949,6.546165116233949,3.1530696860771186,0.0,6.546165132463307,-1.6229358291807053e-08,0.0
21,1320.0,1320,6.546165116254044,6.546165116254044,3.245807025183183,0.0,6.546165132490224,-1.6236181053426516e-08,0.0
22,1380.0,1380,6.546165116274463,6.546165116274463,3.3385443642895156,0.0,6.546165132517438,-1.624297567900329e-08,0.0
23,1440.0,1440,6.546165116295166,6.546165116295166,3.4312817033961203,0.0,6.546165132544909,-1.624974257059316e-08,0.0
24,1500.0,1500,6.546165116316111,6.546165116316111,3.5240190425030016,0.0,6.546165132572592,-1.6256482125875235e-08,0.0
25,1560.0,1560,6.546165116337257,6.546165116337257,3.616756381610163,0.0,6.546165132600452,-1.6263194727898928e-08,0.0
26,1620.0,1620,6.54616511635857,6.54616511635857,3.709493720717607,0.0,6.546165132628451,-1.6269880737881172e-08,0.0
27,1680.0,1680,6.546165116380013,6.5461651163800125,3.8022310598253366,0.0,6.546165132656553,-1.6276540490335015e-08,0.0
28,1740.0,1740,6.5461651164015535,6.5461651164015535,3.8949683989333526,0.0,6.5461651326847266,-1.628317429004242e-08,0.0
29,1800.0,1800,6.54616511642316,6.54616511642316,3.987705738041658,0.0,6.546165132712942,-1.628978241039359e-08,0.0
30,1860.0,1860,6.546165116444806,6.546165116444806,4.080443077150252,0.0,6.546165132741171,-1.629636509282479e-08,0.0
31,1920.0,1920,6.546165116466464,6.546165116466464,4.173180416259139,0.0,6.546165132769387,-1.630292254701376e-08,0.0
32,1980.0,1980,6.54616511648811,6.54616511648811,4.265917755368314,0.0,6.546165132797565,-1.630945495168045e-08,0.0
33,2040.0,2040,6.546165116509722,6.546165116509722,4.35865509447778,0.0,6.546165132825684,-1.6315962455801058e-08,0.0
34,2100.0,2100,6.546165116531278,6.546165116531278,4.451392433587535,0.0,6.546165132853723,-1.6322445180113882e-08,0.0
35,2160.0,2160,6.546165116552762,6.546165116552761,4.5441297726975804,0.0,6.546165132881665,-1.6328903218814096e-08,0.0
36,2220.0,2220,6.546165116574153,6.546165116574152,4.636867111807914,0.0,6.54616513290949,-1.6335336641367728e-08,0.0
37,2280.0,2280,6.5461651165954375,6.5461651165954375,4.729604450918534,0.0,6.546165132937183,-1.6341745494372093e-08,0.0
38,2340.0,2340,6.546165116616602,6.546165116616602,4.82234179002944,0.0,6.546165132964731,-1.6348129803429213e-08,0.0
39,2400.0,2400,6.546165116637631,6.546165116637631,4.91507912914063,0.0,6.54616513299212,-1.635448957499439e-08,0.0
40,2460.0,2460,6.546165116658514,6.546165116658514,5.007816468252102,0.0,6.546165133019339,-1.63608247981749e-08,0.0
41,2520.0,2520,6.546165116679241,6.546165116679241,5.100553807363853,0.0,6.546165133046377,-1.63671354464602e-08,0.0
42,2580.0,2580,6.546165116699802,6.546165116699802,5.193291146475883,0.0,6.546165133073224,-1.6373421479374583e-08,0.0
43,2640.0,2640,6.54616511672019,6.546165116720188,5.286028485588189,0.0,6.546165133099872,-1.637968284404687e-08,0.0
44,2700.0,2700,6.5461651167403945,6.5461651167403945,5.378765824700768,0.0,6.546165133126314,-1.638591947667853e-08,0.0
45,2760.0,2760,6.5461651167604105,6.5461651167604105,5.471503163813616,0.0,6.546165133152542,-1.6392131303929074e-08,0.0
46,2820.0,2820,6.546165116780231,6.546165116780231,5.564240502926734,0.0,6.546165133178549,-1.6398318244202462e-08,0.0
47,2880.0,2880,6.546165116799852,6.546165116799852,5.656977842040118,0.0,6.546165133204332,-1.6404480208840728e-08,0.0
48,2940.0,2940,6.546165116819267,6.546165116819267,5.749715181153763,0.0,6.546165133229884,-1.6410617103239007e-08,0.0
49,3000.0,3000,6.546165116838474,6.546165116838474,5.842452520267669,0.0,6.5461651332552035,-1.641672882785695e-08,0.0
50,3060.0,3060,6.54616511685747,6.54616511685747,5.935189859381832,0.0,6.546165133280285,-1.6422815279167555e-08,0.0
51,3120.0,3120,6.5461651168762485,6.5461651168762485,6.027927198496248,0.0,6.546165133305125,-1.6428876350507277e-08,0.0
52,3180.0,3180,6.5461651168948105,6.5461651168948105,6.120664537610914,0.0,6.546165133329723,-1.643491193287885e-08,0.0
53,3240.0,3240,6.546165116913153,6.546165116913153,6.213401876725829,0.0,6.546165133354075,-1.6440921915661287e-08,0.0
54,3300.0,3300,6.546165116931274,6.546165116931274,6.306139215840989,0.0,6.54616513337818,-1.6446906187258393e-08,0.0
55,3360.0,3360,6.5461651169491715,6.5461651169491715,6.39887655495639,0.0,6.546165133402035,-1.6452864635709534e-08,0.0
56,3420.0,3420,6.546165116966845,6.546165116966845,6.491613894072029,0.0,6.546165133425642,-1.6458797149211484e-08,0.0
57,3480.0,3480,6.546165116984295,6.546165116984295,6.584351233187906,0.0,6.546165133448998,-1.6464703616610806e-08,0.0
58,3540.0,3540,6.546165117001519,6.546165117001519,6.677088572304013,0.0,6.546165133472104,-1.6470583927840938e-08,0.0
59,3600.0,3600,6.546165117018519,6.546165117018519,6.7698259114203525,0.0,6.546165133494957,-1.6476437974311958e-08,0.0
60,3660.0,3660,6.546165117035294,6.546165117035294,6.862563250536915,0.0,6.546165133517559,-1.6482265649263135e-08,0.0
61,3720.0,3720,6.546165117051843,6.546165117051842,6.955300589653702,0.0,6.54616513353991,-1.6488066848078536e-08,0.0
62,3780.0,3780,6.546165117068168,6.546165117068168,7.04803792877071,0.0,6.54616513356201,-1.649384146855608e-08,0.0
63,3840.0,3840,6.54616511708427,6.54616511708427,7.140775267887933,0.0,6.546165133583859,-1.6499589411161866e-08,0.0
64,3900.0,3900,6.546165117100148,6.546165117100148,7.233512607005371,0.0,6.5461651336054585,-1.65053105792437e-08,0.0
65,3960.0,3960,6.546165117115804,6.546165117115804,7.326249946123019,0.0,6.546165133626809,-1.6511004879218455e-08,0.0
66,4020.0,4020,6.54616511713124,6.54616511713124,7.418987285240874,0.0,6.546165133647912,-1.651667222073802e-08,0.0
67,4080.0,4080,6.546165117146455,6.546165117146455,7.511724624358934,0.0,6.546165133668768,-1.6522312516826038e-08,0.0
68,4140.0,4140,6.546165117161451,6.546165117161451,7.604461963477196,0.0,6.546165133689377,-1.6527925684009198e-08,0.0
