,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.40670400241232,9.40670400241232,6.396558776896065,0.0,9.406704013456215,-1.1043895156814016e-08,120.24674001975272
1,120.0,120,9.40670400241397,9.40670400241397,6.529820416902628,0.0,9.406704013458569,-1.1044597430293597e-08,0.6575342465753424
2,180.0,180,9.40670400241547,9.40670400241547,6.6630820569092135,0.0,9.406704013460766,-1.1045295743454743e-08,0.04323985936321764
3,240.0,240,9.406704002416824,9.406704002416824,6.796343696915818,0.0,9.406704013462813,-1.104598979165611e-08,0.023148148148148147
4,300.0,300,9.406704002418037,9.406704002418037,6.929605336922441,0.0,9.406704013464717,-1.1046679302486942e-08,0.009341992564003648
5,360.0,360,9.406704002419117,9.406704002419117,7.062866976929079,0.0,9.40670401346648,-1.1047364032560524e-08,0.12
6,420.0,420,9.406704002420069,9.406704002420069,7.196128616935731,0.0,9.406704013468113,-1.1048043764668085e-08,0.0
7,480.0,480,9.406704002420899,9.406704002420899,7.329390256942394,0.0,9.406704013469616,-1.10487183052417e-08,0.0
8,540.0,540,9.406704002421607,9.406704002421607,7.462651896949066,0.0,9.406704013470994,-1.104938748209115e-08,0.0
9,600.0,600,9.4067040024222,9.4067040024222,7.595913536955748,0.0,9.406704013472252,-1.1050051142393127e-08,0.0
10,660.0,660,9.406704002422684,9.406704002422684,7.729175176962437,0.0,9.406704013473394,-1.1050709150878807e-08,0.0
11,720.0,720,9.40670400242306,9.40670400242306,7.86243681696913,0.0,9.406704013474421,-1.105136138822577e-08,0.0
12,780.0,780,9.406704002423329,9.406704002423329,7.995698456975827,0.0,9.406704013475338,-1.1052007749603854e-08,0.0
13,840.0,840,9.4067040024235,9.4067040024235,8.128960096982528,0.0,9.406704013476146,-1.1052648143380192e-08,0.0
14,900.0,900,9.406704002423568,9.406704002423568,8.262221736989229,0.0,9.406704013476851,-1.1053282489943708e-08,0.0
15,960.0,960,9.406704002423544,9.406704002423544,8.395483376995928,0.0,9.406704013477453,-1.1053910720654846e-08,0.0
16,1020.0,1020,9.406704002423425,9.406704002423425,8.528745017002626,0.0,9.406704013477958,-1.105453277689294e-08,0.0
17,1080.0,1080,9.406704002423215,9.406704002423215,8.662006657009321,0.0,9.406704013478363,-1.1055148609200961e-08,0.0
18,1140.0,1140,9.406704002422916,9.406704002422916,8.795268297016012,0.0,9.406704013478675,-1.1055758176502355e-08,0.0
19,1200.0,1200,9.406704002422533,9.406704002422533,8.928529937022695,0.0,9.406704013478894,-1.1056361445402289e-08,0.0
20,1260.0,1260,9.406704002422064,9.406704002422064,9.061791577029373,0.0,9.406704013479022,-1.1056958389548162e-08,0.0
21,1320.0,1320,9.406704002421511,9.406704002421511,9.195053217036042,0.0,9.406704013479061,-1.1057548989046897e-08,0.0
22,1380.0,1380,9.40670400242088,9.40670400242088,9.328314857042704,0.0,9.406704013479015,-1.1058133229939681e-08,0.0
23,1440.0,1440,9.40670400242017,9.40670400242017,9.461576497049354,0.0,9.406704013478882,-1.1058711103717413e-08,0.0
24,1500.0,1500,9.406704002419385,9.406704002419385,9.59483813705599,0.0,9.406704013478668,-1.1059282606883354e-08,0.0
25,1560.0,1560,9.406704002418524,9.406704002418524,9.728099777062617,0.0,9.406704013478372,-1.1059847740554677e-08,0.0
26,1620.0,1620,9.40670400241759,9.40670400241759,9.86136141706923,0.0,9.406704013477995,-1.1060406510091241e-08,0.0
27,1680.0,1680,9.406704002416582,9.406704002416582,9.994623057075827,0.0,9.40670401347754,-1.1060958924758724e-08,0.0
28,1740.0,1740,9.406704002415506,9.406704002415506,10.12788469708241,0.0,9.406704013477011,-1.1061504997424963e-08,0.0
29,1800.0,1800,9.40670400241436,9.40670400241436,10.261146337088975,0.0,9.406704013476405,-1.1062044744272483e-08,0.0
30,1860.0,1860,9.406704002413148,9.406704002413148,10.394407977095522,0.0,9.406704013475725,-1.1062578184538268e-08,0.0
31,1920.0,1920,9.40670400241187,9.40670400241187,10.52766961710205,0.0,9.406704013474974,-1.1063105340276867e-08,0.0
32,1980.0,1980,9.406704002410526,9.406704002410526,10.660931257108562,0.0,9.406704013474151,-1.1063626236135563e-08,0.0
33,2040.0,2040,9.40670400240912,9.40670400240912,10.79419289711505,0.0,9.40670401347326,-1.1064140899151706e-08,0.0
34,2100.0,2100,9.406704002407652,9.406704002407652,10.92745453712152,0.0,9.4067040134723,-1.106464935856587e-08,0.0
35,2160.0,2160,9.406704002406123,9.406704002406123,11.060716177127965,0.0,9.406704013471273,-1.1065151645644606e-08,0.0
36,2220.0,2220,9.406704002404533,9.406704002404533,11.193977817134389,0.0,9.406704013470181,-1.1065647793519012e-08,0.0
37,2280.0,2280,9.406704002402886,9.406704002402886,11.327239457140788,0.0,9.406704013469025,-1.1066137837040156e-08,0.0
38,2340.0,2340,9.406704002401183,9.406704002401183,11.460501097147164,0.0,9.406704013467804,-1.1066621812631266e-08,0.0
39,2400.0,2400,9.406704002399422,9.406704002399422,11.593762737153515,0.0,9.406704013466522,-1.1067099758168829e-08,0.0
40,2460.0,2460,9.406704002397607,9.406704002397607,11.727024377159838,0.0,9.406704013465179,-1.1067571712853829e-08,0.0
41,2520.0,2520,9.406704002395736,9.406704002395736,11.860286017166136,0.0,9.406704013463774,-1.1068037717106083e-08,0.0
42,2580.0,2580,9.406704002393814,9.406704002393814,11.993547657172405,0.0,9.406704013462312,-1.1068497812458556e-08,0.0
43,2640.0,2640,9.40670400239184,9.40670400239184,12.126809297178648,0.0,9.406704013460793,-1.106895204145934e-08,0.0
44,2700.0,2700,9.406704002389816,9.406704002389816,12.260070937184858,0.0,9.406704013459215,-1.1069400447584918e-08,0.0
45,2760.0,2760,9.406704002387741,9.406704002387741,12.39333257719104,0.0,9.406704013457583,-1.1069843075152105e-08,0.0
46,2820.0,2820,9.406704002385617,9.406704002385617,12.526594217197191,0.0,9.406704013455895,-1.1070279969240787e-08,0.0
47,2880.0,2880,9.406704002383444,9.406704002383444,12.65985585720331,0.0,9.406704013454155,-1.1070711175623114e-08,0.0
48,2940.0,2940,9.406704002381224,9.406704002381224,12.793117497209401,0.0,9.40670401345236,-1.107113674068973e-08,0.0
49,3000.0,3000,9.406704002378959,9.406704002378959,12.926379137215458,0.0,9.406704013450515,-1.107155671139025e-08,0.0
50,3060.0,3060,9.406704002376648,9.406704002376648,13.05964077722148,0.0,9.406704013448618,-1.1071971135169732e-08,0.0
51,3120.0,3120,9.40670400237429,9.40670400237429,13.192902417227469,0.0,9.40670401344667,-1.107238005991512e-08,0.0
52,3180.0,3180,9.40670400237189,9.40670400237189,13.326164057233425,0.0,9.406704013444674,-1.1072783533900925e-08,0.0
53,3240.0,3240,9.406704002369448,9.406704002369448,13.459425697239343,0.0,9.40670401344263,-1.1073181605738777e-08,0.0
54,3300.0,3300,9.406704002366963,9.406704002366963,13.592687337245225,0.0,9.406704013440537,-1.107357432433386e-08,0.0
55,3360.0,3360,9.406704002364437,9.406704002364437,13.725948977251075,0.0,9.406704013438398,-1.1073961738837721e-08,0.0
56,3420.0,3420,9.40670400236187,9.40670400236187,13.859210617256887,0.0,9.406704013436213,-1.1074343898610271e-08,0.0
57,3480.0,3480,9.406704002359264,9.406704002359264,13.992472257262659,0.0,9.406704013433984,-1.1074720853182188e-08,0.0
58,3540.0,3540,9.406704002356618,9.406704002356618,14.125733897268393,0.0,9.406704013431709,-1.1075092652214203e-08,0.0
59,3600.0,3600,9.406704002353933,9.406704002353933,14.25899553727409,0.0,9.406704013429392,-1.1075459345469997e-08,0.0
60,3660.0,3660,9.40670400235121,9.40670400235121,14.392257177279749,0.0,9.406704013427031,-1.1075820982776783e-08,0.0
61,3720.0,3720,9.406704002348452,9.406704002348452,14.525518817285366,0.0,9.406704013424628,-1.1076177614005478e-08,0.0
62,3780.0,3780,9.406704002345656,9.406704002345656,14.658780457290945,0.0,9.406704013422184,-1.1076529289028676e-08,0.0
63,3840.0,3840,9.406704002342824,9.406704002342824,14.792042097296482,0.0,9.4067040134197,-1.1076876057711196e-08,0.0
64,3900.0,3900,9.406704002339957,9.406704002339957,14.925303737301983,0.0,9.406704013417176,-1.1077217969871957e-08,0.0
65,3960.0,3960,9.406704002337056,9.406704002337056,15.058565377307438,0.0,9.406704013414611,-1.1077555075265174e-08,0.0
66,4020.0,4020,9.406704002334122,9.406704002334122,15.191827017312852,0.0,9.406704013412009,-1.1077887423560396e-08,0.0
67,4080.0,4080,9.406704002331155,9.406704002331155,15.325088657318226,0.0,9.40670401340937,-1.1078215064321749e-08,0.0
68,4140.0,4140,9.406704002328153,9.406704002328153,15.458350297323554,0.0,9.406704013406692,-1.107853804698513e-08,0.0
69,4200.0,4200,9.406704002325121,9.406704002325121,15.591611937328839,0.0,9.406704013403978,-1.1078856420844586e-08,0.0
70,4260.0,4260,9.406704002322058,9.406704002322058,15.724873577334082,0.0,9.406704013401228,-1.1079170235032337e-08,0.0
71,4320.0,4320,9.406704002318964,9.406704002318964,15.85813521733928,0.0,9.406704013398443,-1.1079479538505307e-08,0.0
72,4380.0,4380,9.40670400231584,9.40670400231584,15.991396857344434,0.0,9.406704013395624,-1.1079784380028127e-08,0.0
73,4440.0,4440,9.406704002312685,9.406704002312685,16.12465849734954,0.0,9.406704013392769,-1.1080084808160565e-08,0.0
74,4500.0,4500,9.406704002309501,9.406704002309501,16.257920137354603,0.0,9.406704013389882,-1.1080380871244032e-08,0.0
75,4560.0,4560,9.40670400230629,9.40670400230629,16.39118177735962,0.0,9.406704013386962,-1.1080672617389272e-08,0.0
76,4620.0,4620,9.40670400230305,9.40670400230305,16.52444341736459,0.0,9.40670401338401,-1.1080960094465989e-08,0.0
77,4680.0,4680,9.406704002299783,9.406704002299783,16.657705057369515,0.0,9.406704013381026,-1.1081243350091689e-08,0.0
78,4740.0,4740,9.406704002296488,9.406704002296488,16.79096669737439,0.0,9.40670401337801,-1.1081522431618201e-08,0.0
79,4800.0,4800,9.406704002293166,9.406704002293166,16.924228337379223,0.0,9.406704013374965,-1.1081797386129734e-08,0.0
80,4860.0,4860,9.40670400228982,9.40670400228982,17.057489977384005,0.0,9.406704013371888,-1.1082068260429383e-08,0.0
81,4920.0,4920,9.406704002286448,9.406704002286448,17.190751617388734,0.0,9.406704013368783,-1.1082335101028378e-08,0.0
82,4980.0,4980,9.40670400228305,9.40670400228305,17.32401325739342,0.0,9.406704013365648,-1.108259795414802e-08,0.0
83,5040.0,5040,9.406704002279628,9.406704002279628,17.457274897398058,0.0,9.406704013362486,-1.1082856865700757e-08,0.0
84,5100.0,5100,9.406704002276182,9.406704002276182,17.59053653740265,0.0,9.406704013359294,-1.1083111881295625e-08,0.0
85,5160.0,5160,9.406704002272713,9.406704002272713,17.723798177407186,0.0,9.406704013356075,-1.1083363046221133e-08,0.0
86,5220.0,5220,9.40670400226922,9.40670400226922,17.857059817411674,0.0,9.406704013352831,-1.1083610405450323e-08,0.0
