,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.247122024277278,26.247122024277278,71.84701969766054,0.0,26.24712202876644,-4.489161329434899e-09,299.40956763959224
1,120.0,120,26.247122024266893,26.247122024266893,72.21885392632657,0.0,26.24712202875647,-4.489571743831556e-09,0.6575342465753424
2,180.0,180,26.24712202425657,26.24712202425657,72.59068815499246,0.0,26.24712202874655,-4.489979488690369e-09,0.04323985936321764
3,240.0,240,26.247122024246305,26.247122024246305,72.96252238365821,0.0,26.247122028736694,-4.4903845769095975e-09,0.023148148148148147
4,300.0,300,26.24712202423611,26.24712202423611,73.3343566123238,0.0,26.247122028726892,-4.4907870211750364e-09,0.009341992564003648
5,360.0,360,26.247122024225966,26.247122024225966,73.70619084098925,0.0,26.247122028717154,-4.491186833968139e-09,0.12
6,420.0,420,26.24712202421589,26.24712202421589,74.07802506965457,0.0,26.247122028707476,-4.491584027565115e-09,0.0
7,480.0,480,26.24712202420588,26.24712202420588,74.44985929831974,0.0,26.247122028697856,-4.491978614043124e-09,0.0
8,540.0,540,26.24712202419592,26.24712202419592,74.82169352698476,0.0,26.247122028688295,-4.492370605284661e-09,0.0
9,600.0,600,26.24712202418603,26.24712202418603,75.19352775564964,0.0,26.24712202867879,-4.492760012978781e-09,0.0
10,660.0,660,26.2471220241762,26.2471220241762,75.56536198431436,0.0,26.24712202866935,-4.493146848629227e-09,0.0
11,720.0,720,26.24712202416643,26.24712202416643,75.93719621297896,0.0,26.247122028659966,-4.493531123550622e-09,0.0
12,780.0,780,26.247122024156727,26.247122024156727,76.30903044164342,0.0,26.247122028650637,-4.493912848881891e-09,0.0
13,840.0,840,26.247122024147078,26.247122024147078,76.68086467030774,0.0,26.247122028641368,-4.4942920355821915e-09,0.0
14,900.0,900,26.247122024137493,26.247122024137493,77.05269889897193,0.0,26.247122028632162,-4.4946686944341425e-09,0.0
15,960.0,960,26.247122024127968,26.247122024127968,77.42453312763595,0.0,26.24712202862301,-4.495042836053304e-09,0.0
16,1020.0,1020,26.247122024118504,26.247122024118504,77.79636735629987,0.0,26.247122028613923,-4.495414470884823e-09,0.0
17,1080.0,1080,26.247122024109103,26.247122024109103,78.16820158496364,0.0,26.24712202860489,-4.49578360921098e-09,0.0
18,1140.0,1140,26.247122024099763,26.247122024099763,78.54003581362728,0.0,26.24712202859591,-4.496150261151837e-09,0.0
19,1200.0,1200,26.24712202409048,26.24712202409048,78.9118700422908,0.0,26.247122028586997,-4.496514436670137e-09,0.0
20,1260.0,1260,26.24712202408126,26.24712202408126,79.28370427095416,0.0,26.247122028578136,-4.496876145571496e-09,0.0
21,1320.0,1320,26.2471220240721,26.2471220240721,79.65553849961742,0.0,26.247122028569336,-4.497235397511307e-09,0.0
22,1380.0,1380,26.247122024063003,26.247122024063003,80.02737272828053,0.0,26.247122028560593,-4.4975922019930626e-09,0.0
23,1440.0,1440,26.247122024053965,26.247122024053965,80.39920695694352,0.0,26.24712202855191,-4.497946568376032e-09,0.0
24,1500.0,1500,26.247122024044984,26.247122024044984,80.77104118560636,0.0,26.247122028543284,-4.498298505873774e-09,0.0
25,1560.0,1560,26.247122024036067,26.247122024036067,81.1428754142691,0.0,26.247122028534715,-4.498648023559042e-09,0.0
26,1620.0,1620,26.24712202402721,26.24712202402721,81.5147096429317,0.0,26.247122028526206,-4.49899513036733e-09,0.0
27,1680.0,1680,26.24712202401841,26.24712202401841,81.88654387159416,0.0,26.24712202851775,-4.499339835094746e-09,0.0
28,1740.0,1740,26.247122024009673,26.247122024009673,82.25837810025652,0.0,26.247122028509356,-4.4996821464083935e-09,0.0
29,1800.0,1800,26.247122024000998,26.247122024000998,82.63021232891874,0.0,26.247122028501018,-4.5000220728397316e-09,0.0
30,1860.0,1860,26.24712202399238,26.24712202399238,83.00204655758084,0.0,26.247122028492736,-4.500359622795924e-09,0.0
31,1920.0,1920,26.24712202398382,26.24712202398382,83.37388078624284,0.0,26.24712202848451,-4.500694804555133e-09,0.0
32,1980.0,1980,26.24712202397532,26.24712202397532,83.74571501490468,0.0,26.24712202847635,-4.5010276262727086e-09,0.0
33,2040.0,2040,26.24712202396688,26.24712202396688,84.11754924356639,0.0,26.24712202846824,-4.501358095982805e-09,0.0
34,2100.0,2100,26.247122023958504,26.247122023958504,84.48938347222801,0.0,26.24712202846019,-4.5016862215999246e-09,0.0
35,2160.0,2160,26.247122023950183,26.247122023950183,84.8612177008895,0.0,26.247122028452196,-4.502012010920985e-09,0.0
36,2220.0,2220,26.247122023941923,26.247122023941923,85.23305192955087,0.0,26.247122028444256,-4.502335471629254e-09,0.0
37,2280.0,2280,26.24712202393372,26.24712202393372,85.60488615821211,0.0,26.247122028436376,-4.502656611294215e-09,0.0
38,2340.0,2340,26.247122023925577,26.247122023925577,85.97672038687325,0.0,26.247122028428553,-4.502975437374026e-09,0.0
39,2400.0,2400,26.24712202391749,26.24712202391749,86.34855461553428,0.0,26.247122028420787,-4.503291957221514e-09,0.0
40,2460.0,2460,26.247122023909473,26.247122023909473,86.72038884419518,0.0,26.247122028413077,-4.503606178077592e-09,0.0
