,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.39501706338279,34.39501706338279,53.227062028246266,0.0,34.395017241544,-1.781612027120202e-07,210.34969459781243
1,120.0,120,34.39501706331544,34.39501706331544,53.71432476953216,0.0,34.39501724147657,-1.7816113981206801e-07,0.6575342465753424
2,180.0,180,34.39501706325633,34.39501706325633,54.2015875108171,0.0,34.39501724141506,-1.7815872662955609e-07,0.04323985936321764
3,240.0,240,34.39501706320548,34.39501706320548,54.688850252101204,0.0,34.39501724135944,-1.7815396709579565e-07,0.023148148148148147
4,300.0,300,34.395017063162854,34.395017063162854,55.176112993384606,0.0,34.39501724130972,-1.781468650122213e-07,0.009341992564003648
5,360.0,360,34.39501706312847,34.39501706312847,55.663375734667426,0.0,34.3950172412659,-1.781374240628325e-07,0.12
6,420.0,420,34.395017063102316,34.395017063102316,56.150638475949776,0.0,34.39501724122796,-1.7812564782707858e-07,0.0
7,480.0,480,34.395017063084374,34.395017063084374,56.637901217231786,0.0,34.395017241195916,-1.7811153979415072e-07,0.0
8,540.0,540,34.39501706307466,34.39501706307466,57.125163958513575,0.0,34.39501724116976,-1.780951033786949e-07,0.0
9,600.0,600,34.395017063073155,34.39501706307316,57.61242669979528,0.0,34.395017241149496,-1.7807634193739808e-07,0.0
10,660.0,660,34.39501706307986,34.39501706307986,58.099689441077,0.0,34.39501724113512,-1.7805525878694853e-07,0.0
11,720.0,720,34.39501706309478,34.39501706309478,58.586952182358864,0.0,34.39501724112663,-1.7803185722364671e-07,0.0
12,780.0,780,34.39501706311789,34.39501706311789,59.07421492364101,0.0,34.39501724112403,-1.7800614054407316e-07,0.0
13,840.0,840,34.395017063149204,34.395017063149204,59.56147766492354,0.0,34.39501724112731,-1.7797811206782393e-07,0.0
14,900.0,900,34.39501706318871,34.39501706318871,60.04874040620659,0.0,34.395017241136486,-1.77947775161163e-07,0.0
15,960.0,960,34.395017063236416,34.395017063236416,60.53600314749027,0.0,34.39501724115154,-1.7791513326312572e-07,0.0
16,1020.0,1020,34.39501706329231,34.39501706329231,61.02326588877471,0.0,34.395017241172496,-1.7788018991291588e-07,0.0
17,1080.0,1080,34.395017063356384,34.39501706335639,61.51052863006003,0.0,34.39501724119934,-1.778429487794538e-07,0.0
18,1140.0,1140,34.395017063428654,34.395017063428654,61.99779137134635,0.0,34.39501724123207,-1.778034136929085e-07,0.0
19,1200.0,1200,34.3950170635091,34.3950170635091,62.485054112633804,0.0,34.39501724127069,-1.777615886784539e-07,0.0
20,1260.0,1260,34.395017063597734,34.395017063597734,62.97231685392249,0.0,34.39501724131521,-1.7771747799213272e-07,0.0
21,1320.0,1320,34.39501706369454,34.39501706369454,63.45957959521255,0.0,34.39501724136562,-1.7767108615953796e-07,0.0
22,1380.0,1380,34.395017063799514,34.395017063799514,63.9468423365041,0.0,34.39501724142194,-1.7762241801630507e-07,0.0
23,1440.0,1440,34.395017063912675,34.395017063912675,64.43410507779726,0.0,34.39501724148415,-1.7757147875227572e-07,0.0
24,1500.0,1500,34.39501706403399,34.39501706403399,64.92136781909214,0.0,34.39501724155227,-1.7751827395762546e-07,0.0
25,1560.0,1560,34.395017064163476,34.395017064163476,65.4086305603889,0.0,34.39501724162629,-1.774628096727162e-07,0.0
26,1620.0,1620,34.39501706430113,34.39501706430113,65.89589330168761,0.0,34.39501724170623,-1.7740509244074315e-07,0.0
27,1680.0,1680,34.39501706444694,34.39501706444694,66.3831560429884,0.0,34.395017241792075,-1.7734512936389978e-07,0.0
28,1740.0,1740,34.39501706460091,34.39501706460091,66.87041878429143,0.0,34.395017241883835,-1.772829281630773e-07,0.0
29,1800.0,1800,34.39501706476303,34.39501706476303,67.35768152559679,0.0,34.395017241981535,-1.7721849724132924e-07,0.0
30,1860.0,1860,34.395017064933306,34.395017064933306,67.84494426690462,0.0,34.39501724208515,-1.7715184575149726e-07,0.0
31,1920.0,1920,34.39501706511172,34.39501706511172,68.33220700821501,0.0,34.39501724219471,-1.7708298366753874e-07,0.0
32,1980.0,1980,34.39501706529829,34.39501706529829,68.81946974952811,0.0,34.39501724231021,-1.7701192186064922e-07,0.0
33,2040.0,2040,34.395017065493,34.395017065493,69.30673249084404,0.0,34.39501724243167,-1.7693867217982017e-07,0.0
34,2100.0,2100,34.395017065695846,34.395017065695846,69.7939952321629,0.0,34.39501724255909,-1.768632475369716e-07,0.0
35,2160.0,2160,34.39501706590683,34.39501706590683,70.28125797348484,0.0,34.39501724269249,-1.7678566199743693e-07,0.0
36,2220.0,2220,34.395017066125945,34.395017066125945,70.76852071480994,0.0,34.39501724283188,-1.7670593087516953e-07,0.0
37,2280.0,2280,34.395017066353184,34.39501706635319,71.25578345613837,0.0,34.39501724297726,-1.7662407083346813e-07,0.0
38,2340.0,2340,34.395017066588565,34.395017066588565,71.7430461974702,0.0,34.39501724312867,-1.7654009999118102e-07,0.0
39,2400.0,2400,34.39501706683207,34.39501706683207,72.23030893880559,0.0,34.395017243286105,-1.7645403803411545e-07,0.0
40,2460.0,2460,34.3950170670837,34.3950170670837,72.71757168014464,0.0,34.39501724344961,-1.7636590633258617e-07,0.0
41,2520.0,2520,34.39501706734346,34.39501706734346,73.2048344214875,0.0,34.395017243619186,-1.7627572806383593e-07,0.0
42,2580.0,2580,34.39501706761134,34.39501706761134,73.69209716283424,0.0,34.39501724379487,-1.7618352834033465e-07,0.0
43,2640.0,2640,34.39501706788735,34.39501706788735,74.17935990418503,0.0,34.39501724397669,-1.7608933434321752e-07,0.0
44,2700.0,2700,34.3950170681715,34.3950170681715,74.66662264553995,0.0,34.39501724416468,-1.759931754603179e-07,0.0
45,2760.0,2760,34.39501706846378,34.39501706846378,75.15388538689913,0.0,34.39501724435887,-1.7589508342873892e-07,0.0
