,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.085279187633517,10.085279187633517,50.409027073747076,0.0,10.085279188318454,-6.849369675589388e-10,122.41792047459359
1,120.0,120,10.085279187632809,10.085279187632809,50.55190186223683,0.0,10.085279188318026,-6.852166085082157e-10,0.6575342465753424
2,180.0,180,10.085279187632137,10.085279187632137,50.69477665072658,0.0,10.085279188317635,-6.854981641278109e-10,0.04323985936321764
3,240.0,240,10.0852791876315,10.0852791876315,50.837651439216316,0.0,10.085279188317282,-6.857816340930105e-10,0.023148148148148147
4,300.0,300,10.085279187630901,10.085279187630901,50.98052622770605,0.0,10.085279188316969,-6.860670181338634e-10,0.009341992564003648
5,360.0,360,10.085279187630338,10.085279187630338,51.12340101619578,0.0,10.085279188316694,-6.863543160314443e-10,0.12
6,420.0,420,10.08527918762981,10.08527918762981,51.26627580468549,0.0,10.085279188316454,-6.866435276213772e-10,0.0
7,480.0,480,10.085279187629318,10.085279187629318,51.4091505931752,0.0,10.085279188316251,-6.869346527915035e-10,0.0
8,540.0,540,10.085279187628862,10.085279187628862,51.5520253816649,0.0,10.085279188316088,-6.872276914831353e-10,0.0
9,600.0,600,10.085279187628439,10.085279187628439,51.69490017015459,0.0,10.085279188315962,-6.875226436911813e-10,0.0
10,660.0,660,10.085279187628053,10.085279187628053,51.83777495864427,0.0,10.085279188315873,-6.878195094635072e-10,0.0
11,720.0,720,10.085279187627702,10.085279187627702,51.980649747133945,0.0,10.085279188315821,-6.88118288901688e-10,0.0
12,780.0,780,10.085279187627386,10.085279187627386,52.123524535623616,0.0,10.085279188315804,-6.884189821608573e-10,0.0
13,840.0,840,10.085279187627105,10.085279187627105,52.26639932411329,0.0,10.085279188315827,-6.887215894485542e-10,0.0
14,900.0,900,10.085279187626856,10.085279187626856,52.40927411260295,0.0,10.085279188315884,-6.890261110270051e-10,0.0
15,960.0,960,10.085279187626645,10.085279187626645,52.55214890109261,0.0,10.085279188315976,-6.893325472107662e-10,0.0
16,1020.0,1020,10.085279187626465,10.085279187626465,52.695023689582264,0.0,10.085279188316107,-6.896408983679778e-10,0.0
17,1080.0,1080,10.085279187626321,10.085279187626321,52.83789847807192,0.0,10.085279188316273,-6.899511649197872e-10,0.0
18,1140.0,1140,10.08527918762621,10.08527918762621,52.98077326656156,0.0,10.085279188316473,-6.902633473400102e-10,0.0
19,1200.0,1200,10.085279187626135,10.085279187626135,53.123648055051206,0.0,10.085279188316711,-6.905774461554446e-10,0.0
20,1260.0,1260,10.085279187626092,10.085279187626092,53.266522843540855,0.0,10.085279188316985,-6.9089346194508e-10,0.0
21,1320.0,1320,10.085279187626082,10.085279187626082,53.4093976320305,0.0,10.085279188317294,-6.912113953409887e-10,0.0
22,1380.0,1380,10.085279187626107,10.085279187626107,53.55227242052014,0.0,10.085279188317639,-6.91531247026306e-10,0.0
23,1440.0,1440,10.085279187626165,10.085279187626165,53.69514720900978,0.0,10.085279188318017,-6.918530177359706e-10,0.0
24,1500.0,1500,10.085279187626256,10.085279187626256,53.838021997499425,0.0,10.085279188318431,-6.921767082573766e-10,0.0
25,1560.0,1560,10.085279187626378,10.085279187626378,53.98089678598907,0.0,10.08527918831888,-6.92502319427351e-10,0.0
26,1620.0,1620,10.085279187626535,10.085279187626535,54.12377157447871,0.0,10.085279188319365,-6.928298521345491e-10,0.0
27,1680.0,1680,10.085279187626725,10.085279187626725,54.26664636296836,0.0,10.085279188319884,-6.931593073173354e-10,0.0
28,1740.0,1740,10.085279187626947,10.085279187626947,54.409521151458,0.0,10.085279188320438,-6.934906859640595e-10,0.0
29,1800.0,1800,10.085279187627203,10.085279187627203,54.55239593994765,0.0,10.085279188321024,-6.938239891123531e-10,0.0
30,1860.0,1860,10.085279187627489,10.085279187627489,54.6952707284373,0.0,10.085279188321648,-6.941592178481277e-10,0.0
31,1920.0,1920,10.085279187627808,10.085279187627808,54.83814551692696,0.0,10.085279188322305,-6.944963733059256e-10,0.0
32,1980.0,1980,10.085279187628158,10.085279187628158,54.98102030541662,0.0,10.085279188322994,-6.948354566683674e-10,0.0
33,2040.0,2040,10.085279187628542,10.085279187628542,55.12389509390628,0.0,10.085279188323717,-6.95176469164322e-10,0.0
34,2100.0,2100,10.085279187628958,10.085279187628958,55.26676988239594,0.0,10.085279188324476,-6.955194120692448e-10,0.0
35,2160.0,2160,10.085279187629403,10.085279187629403,55.40964467088561,0.0,10.085279188325268,-6.958642867050646e-10,0.0
36,2220.0,2220,10.085279187629881,10.085279187629881,55.55251945937529,0.0,10.085279188326092,-6.962110944373627e-10,0.0
37,2280.0,2280,10.085279187630391,10.085279187630391,55.695394247864975,0.0,10.085279188326952,-6.965598366781063e-10,0.0
38,2340.0,2340,10.085279187630933,10.085279187630933,55.83826903635467,0.0,10.085279188327844,-6.969105148805443e-10,0.0
39,2400.0,2400,10.085279187631505,10.085279187631505,55.98114382484436,0.0,10.085279188328768,-6.972631305430578e-10,0.0
40,2460.0,2460,10.085279187632109,10.085279187632109,56.124018613334066,0.0,10.085279188329727,-6.976176852040057e-10,0.0
41,2520.0,2520,10.085279187632743,10.085279187632743,56.26689340182377,0.0,10.085279188330716,-6.979741804442328e-10,0.0
42,2580.0,2580,10.08527918763341,10.08527918763341,56.40976819031349,0.0,10.085279188331741,-6.983326178846245e-10,0.0
43,2640.0,2640,10.085279187634104,10.085279187634104,56.55264297880322,0.0,10.085279188332796,-6.986929991853671e-10,0.0
44,2700.0,2700,10.085279187634832,10.085279187634832,56.69551776729296,0.0,10.085279188333885,-6.990553260454707e-10,0.0
45,2760.0,2760,10.085279187635589,10.085279187635589,56.838392555782704,0.0,10.085279188335006,-6.994196002016288e-10,0.0
46,2820.0,2820,10.085279187636374,10.085279187636374,56.98126734427246,0.0,10.08527918833616,-6.997858234271018e-10,0.0
47,2880.0,2880,10.085279187637193,10.085279187637193,57.12414213276223,0.0,10.085279188337346,-7.00153997530877e-10,0.0
48,2940.0,2940,10.08527918763804,10.08527918763804,57.267016921252015,0.0,10.085279188338564,-7.005241243567652e-10,0.0
49,3000.0,3000,10.085279187638918,10.085279187638918,57.4098917097418,0.0,10.085279188339813,-7.008962057824109e-10,0.0
50,3060.0,3060,10.085279187639825,10.085279187639825,57.5527664982316,0.0,10.085279188341095,-7.012702437178495e-10,0.0
51,3120.0,3120,10.085279187640763,10.085279187640763,57.69564128672141,0.0,10.085279188342408,-7.016462401055577e-10,0.0
52,3180.0,3180,10.08527918764173,10.08527918764173,57.83851607521123,0.0,10.085279188343755,-7.020241969175569e-10,0.0
53,3240.0,3240,10.085279187642726,10.085279187642726,57.981390863701066,0.0,10.085279188345131,-7.02404116156027e-10,0.0
54,3300.0,3300,10.085279187643751,10.085279187643751,58.12426565219092,0.0,10.085279188346538,-7.027859998514641e-10,0.0
55,3360.0,3360,10.085279187644806,10.085279187644806,58.267140440680784,0.0,10.085279188347977,-7.03169850061576e-10,0.0
56,3420.0,3420,10.085279187645892,10.085279187645892,58.410015229170654,0.0,10.085279188349446,-7.035556688704047e-10,0.0
57,3480.0,3480,10.085279187647004,10.085279187647004,58.552890017660545,0.0,10.085279188350947,-7.039434583868595e-10,0.0
58,3540.0,3540,10.085279187648144,10.085279187648144,58.69576480615046,0.0,10.085279188352478,-7.043332207434124e-10,0.0
59,3600.0,3600,10.085279187649316,10.085279187649316,58.83863959464038,0.0,10.085279188354042,-7.047249580957471e-10,0.0
60,3660.0,3660,10.085279187650514,10.085279187650514,58.98151438313032,0.0,10.085279188355633,-7.051186726207403e-10,0.0
61,3720.0,3720,10.085279187651741,10.085279187651741,59.12438917162027,0.0,10.085279188357257,-7.055143665153077e-10,0.0
62,3780.0,3780,10.085279187652999,10.085279187652999,59.267263960110235,0.0,10.08527918835891,-7.059120419959778e-10,0.0
63,3840.0,3840,10.085279187654283,10.085279187654283,59.41013874860022,0.0,10.085279188360593,-7.06311701296371e-10,0.0
64,3900.0,3900,10.085279187655594,10.085279187655594,59.55301353709023,0.0,10.085279188362309,-7.067133466677397e-10,0.0
65,3960.0,3960,10.085279187656933,10.085279187656933,59.69588832558025,0.0,10.085279188364051,-7.071169803757819e-10,0.0
66,4020.0,4020,10.085279187658303,10.085279187658303,59.8387631140703,0.0,10.085279188365824,-7.075226047008175e-10,0.0
67,4080.0,4080,10.085279187659697,10.085279187659697,59.981637902560344,0.0,10.085279188367629,-7.079302219355189e-10,0.0
68,4140.0,4140,10.085279187661122,10.085279187661122,60.12451269105043,0.0,10.085279188369462,-7.083398343854116e-10,0.0
69,4200.0,4200,10.085279187662572,10.085279187662572,60.267387479540524,0.0,10.085279188371324,-7.087514443647491e-10,0.0
70,4260.0,4260,10.08527918766405,10.08527918766405,60.410262268030635,0.0,10.085279188373216,-7.09165054197629e-10,0.0
71,4320.0,4320,10.085279187665554,10.085279187665554,60.55313705652077,0.0,10.085279188375136,-7.095806662165007e-10,0.0
