,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.645754666234065,11.645754666234065,2.4747229648644984,0.0,11.645754714690366,-4.8456302289083005e-08,101.15282010922745
1,120.0,120,11.64575466617594,11.64575466617594,2.63970448918167,0.0,11.6457547146317,-4.8455760028820604e-08,0.6575342465753424
2,180.0,180,11.645754666119108,11.645754666119108,2.8046860134980194,0.0,11.645754714574258,-4.84551506357826e-08,0.04323985936321764
3,240.0,240,11.645754666063489,11.645754666063489,2.9696675378135646,0.0,11.645754714517981,-4.8454492250493824e-08,0.023148148148148147
4,300.0,300,11.645754666009028,11.645754666009028,3.134649062128325,0.0,11.645754714462827,-4.845379773138716e-08,0.009341992564003648
5,360.0,360,11.64575466595569,11.64575466595569,3.299630586442315,0.0,11.645754714408767,-4.845307623663267e-08,0.12
6,420.0,420,11.645754665903448,11.645754665903448,3.464612110755552,0.0,11.645754714355784,-4.845233432199528e-08,0.0
7,480.0,480,11.64575466585228,11.64575466585228,3.6295936350680504,0.0,11.645754714303857,-4.8451576704921015e-08,0.0
8,540.0,540,11.645754665802173,11.645754665802173,3.7945751593798263,0.0,11.645754714252979,-4.8450806797914585e-08,0.0
9,600.0,600,11.6457546657531,11.6457546657531,3.9595566836908938,0.0,11.645754714203127,-4.8450027082013494e-08,0.0
10,660.0,660,11.645754665705049,11.645754665705049,4.124538208001268,0.0,11.645754714154288,-4.844923936913831e-08,0.0
11,720.0,720,11.645754665657998,11.645754665657998,4.289519732310965,0.0,11.645754714106443,-4.844844498696324e-08,0.0
12,780.0,780,11.645754665611925,11.645754665611925,4.454501256619997,0.0,11.64575471405957,-4.844764490961629e-08,0.0
13,840.0,840,11.645754665566812,11.645754665566812,4.619482780928378,0.0,11.645754714013654,-4.8446839850450615e-08,0.0
14,900.0,900,11.645754665522634,11.645754665522634,4.7844643052361215,0.0,11.645754713968666,-4.844603032814106e-08,0.0
15,960.0,960,11.64575466547937,11.64575466547937,4.949445829543242,0.0,11.645754713924585,-4.8445216714053874e-08,0.0
16,1020.0,1020,11.645754665436993,11.645754665436993,5.114427353849751,0.0,11.64575471388139,-4.844439926635704e-08,0.0
17,1080.0,1080,11.645754665395481,11.645754665395481,5.279408878155663,0.0,11.64575471383906,-4.844357815481826e-08,0.0
18,1140.0,1140,11.645754665354811,11.645754665354811,5.444390402460988,0.0,11.645754713797563,-4.8442753479023466e-08,0.0
19,1200.0,1200,11.64575466531496,11.64575466531496,5.60937192676574,0.0,11.645754713756885,-4.8441925281900854e-08,0.0
20,1260.0,1260,11.645754665275907,11.645754665275907,5.774353451069929,0.0,11.645754713717,-4.844109355990974e-08,0.0
21,1320.0,1320,11.645754665237627,11.645754665237627,5.9393349753735665,0.0,11.645754713677883,-4.844025827093564e-08,0.0
22,1380.0,1380,11.645754665200096,11.645754665200096,6.104316499676665,0.0,11.645754713639516,-4.843941934044879e-08,0.0
23,1440.0,1440,11.645754665163297,11.645754665163297,6.269298023979234,0.0,11.645754713601875,-4.8438576666468325e-08,0.0
24,1500.0,1500,11.645754665127209,11.645754665127209,6.434279548281283,0.0,11.64575471356494,-4.843773012369493e-08,0.0
25,1560.0,1560,11.645754665091811,11.645754665091811,6.599261072582822,0.0,11.645754713528689,-4.843687956693139e-08,0.0
26,1620.0,1620,11.645754665057083,11.645754665057083,6.764242596883863,0.0,11.645754713493107,-4.84360248341064e-08,0.0
27,1680.0,1680,11.645754665023004,11.645754665023004,6.929224121184415,0.0,11.645754713458171,-4.8435165748879126e-08,0.0
28,1740.0,1740,11.645754664989564,11.645754664989564,7.094205645484486,0.0,11.645754713423866,-4.843430212302771e-08,0.0
29,1800.0,1800,11.645754664956737,11.645754664956737,7.259187169784084,0.0,11.645754713390172,-4.8433433758537006e-08,0.0
30,1860.0,1860,11.645754664924512,11.645754664924512,7.424168694083221,0.0,11.645754713357071,-4.843256044957534e-08,0.0
31,1920.0,1920,11.645754664892873,11.645754664892873,7.589150218381905,0.0,11.645754713324557,-4.8431681984282494e-08,0.0
32,1980.0,1980,11.645754664861803,11.645754664861803,7.754131742680141,0.0,11.645754713292602,-4.843079814639937e-08,0.0
33,2040.0,2040,11.645754664831287,11.645754664831287,7.919113266977939,0.0,11.645754713261198,-4.842990871683365e-08,0.0
34,2100.0,2100,11.645754664801315,11.645754664801315,8.084094791275307,0.0,11.645754713230328,-4.8429013475030785e-08,0.0
35,2160.0,2160,11.64575466477187,11.64575466477187,8.249076315572253,0.0,11.645754713199983,-4.8428112200315514e-08,0.0
36,2220.0,2220,11.645754664742942,11.645754664742942,8.414057839868784,0.0,11.645754713170147,-4.8427204673086744e-08,0.0
37,2280.0,2280,11.645754664714516,11.645754664714516,8.579039364164908,0.0,11.645754713140809,-4.8426290675913054e-08,0.0
38,2340.0,2340,11.645754664686583,11.645754664686583,8.74402088846063,0.0,11.645754713111952,-4.842536999457915e-08,0.0
39,2400.0,2400,11.64575466465913,11.64575466465913,8.90900241275596,0.0,11.645754713083571,-4.842444241900583e-08,0.0
40,2460.0,2460,11.645754664632147,11.645754664632147,9.073983937050905,0.0,11.645754713055656,-4.842350774408618e-08,0.0
41,2520.0,2520,11.645754664605624,11.645754664605624,9.238965461345469,0.0,11.64575471302819,-4.8422565770462936e-08,0.0
42,2580.0,2580,11.645754664579549,11.645754664579549,9.403946985639658,0.0,11.645754713001164,-4.842161630523993e-08,0.0
43,2640.0,2640,11.645754664553914,11.645754664553914,9.568928509933482,0.0,11.645754712974574,-4.8420659162570605e-08,0.0
44,2700.0,2700,11.64575466452871,11.64575466452871,9.733910034226943,0.0,11.645754712948406,-4.8419694164229135e-08,0.0
45,2760.0,2760,11.645754664503931,11.645754664503931,9.898891558520052,0.0,11.645754712922653,-4.841872114009497e-08,0.0
46,2820.0,2820,11.645754664479563,11.645754664479563,10.063873082812812,0.0,11.645754712897304,-4.841773992857901e-08,0.0
47,2880.0,2880,11.645754664455604,11.645754664455604,10.228854607105228,0.0,11.645754712872353,-4.841675037698401e-08,0.0
48,2940.0,2940,11.645754664432037,11.645754664432037,10.393836131397308,0.0,11.64575471284779,-4.8415752341827937e-08,0.0
49,3000.0,3000,11.645754664408864,11.645754664408864,10.558817655689056,0.0,11.64575471282361,-4.8414745689110234e-08,0.0
50,3060.0,3060,11.645754664386073,11.645754664386073,10.72379917998048,0.0,11.645754712799802,-4.8413730294509285e-08,0.0
51,3120.0,3120,11.645754664363658,11.645754664363658,10.888780704271582,0.0,11.645754712776363,-4.841270604356786e-08,0.0
52,3180.0,3180,11.64575466434161,11.645754664341608,11.05376222856237,0.0,11.64575471275328,-4.8411672831825276e-08,0.0
53,3240.0,3240,11.645754664319924,11.645754664319924,11.218743752852848,0.0,11.645754712730554,-4.841063056490238e-08,0.0
54,3300.0,3300,11.645754664298593,11.645754664298593,11.383725277143022,0.0,11.645754712708172,-4.840957915856559e-08,0.0
55,3360.0,3360,11.645754664277613,11.645754664277613,11.548706801432896,0.0,11.645754712686132,-4.840851853873326e-08,0.0
56,3420.0,3420,11.645754664256975,11.645754664256975,11.713688325722474,0.0,11.645754712664424,-4.840744864149073e-08,0.0
57,3480.0,3480,11.645754664236675,11.645754664236675,11.878669850011766,0.0,11.645754712643043,-4.8406369413058494e-08,0.0
58,3540.0,3540,11.645754664216705,11.645754664216705,12.04365137430077,0.0,11.645754712621986,-4.840528080970391e-08,0.0
59,3600.0,3600,11.645754664197062,11.645754664197062,12.208632898589496,0.0,11.645754712601246,-4.840418279770076e-08,0.0
60,3660.0,3660,11.645754664177739,11.645754664177739,12.373614422877946,0.0,11.645754712580814,-4.8403075353181366e-08,0.0
61,3720.0,3720,11.64575466415873,11.64575466415873,12.538595947166122,0.0,11.645754712560688,-4.840195846206387e-08,0.0
62,3780.0,3780,11.64575466414003,11.64575466414003,12.703577471454036,0.0,11.645754712540864,-4.840083211987262e-08,0.0
63,3840.0,3840,11.645754664121636,11.645754664121636,12.868558995741683,0.0,11.645754712521333,-4.8399696331609963e-08,0.0
64,3900.0,3900,11.645754664103542,11.645754664103542,13.033540520029076,0.0,11.645754712502093,-4.839855111156911e-08,0.0
65,3960.0,3960,11.645754664085741,11.645754664085741,13.198522044316215,0.0,11.645754712483138,-4.8397396483170166e-08,0.0
66,4020.0,4020,11.645754664068233,11.645754664068233,13.363503568603107,0.0,11.645754712464464,-4.839623247876779e-08,0.0
67,4080.0,4080,11.645754664051008,11.645754664051008,13.52848509288975,0.0,11.645754712446065,-4.8395059139441575e-08,0.0
68,4140.0,4140,11.645754664034062,11.645754664034062,13.693466617176155,0.0,11.645754712427939,-4.8393876514788724e-08,0.0
69,4200.0,4200,11.645754664017396,11.645754664017396,13.85844814146232,0.0,11.645754712410081,-4.8392684662713834e-08,0.0
70,4260.0,4260,11.645754664000998,11.645754664000998,14.023429665748253,0.0,11.645754712392483,-4.839148364920886e-08,0.0
71,4320.0,4320,11.645754663984873,11.645754663984873,14.188411190033957,0.0,11.645754712375144,-4.8390273548115195e-08,0.0
72,4380.0,4380,11.645754663969008,11.645754663969008,14.353392714319439,0.0,11.645754712358062,-4.8389054440907114e-08,0.0
73,4440.0,4440,11.645754663953403,11.645754663953403,14.518374238604695,0.0,11.645754712341228,-4.838782641644457e-08,0.0
74,4500.0,4500,11.645754663938053,11.645754663938053,14.683355762889734,0.0,11.645754712324642,-4.838658957074166e-08,0.0
75,4560.0,4560,11.645754663922952,11.645754663922952,14.848337287174559,0.0,11.645754712308298,-4.838534400673154e-08,0.0
76,4620.0,4620,11.645754663908102,11.645754663908102,15.013318811459172,0.0,11.645754712292192,-4.838408983401118e-08,0.0
77,4680.0,4680,11.645754663893493,11.645754663893493,15.17830033574358,0.0,11.64575471227632,-4.838282716862194e-08,0.0
78,4740.0,4740,11.645754663879124,11.645754663879124,15.343281860027783,0.0,11.645754712260683,-4.838155613280293e-08,0.0
79,4800.0,4800,11.645754663864993,11.645754663864993,15.508263384311785,0.0,11.64575471224527,-4.8380276854732314e-08,0.0
80,4860.0,4860,11.645754663851092,11.645754663851092,15.673244908595592,0.0,11.645754712230083,-4.837898946831192e-08,0.0
