,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.59007046073755,26.590070460737547,6.027083561176268,0.0,26.590071371922907,-9.111853602987088e-07,311.7423011018134
1,120.0,120,26.590070462294964,26.590070462294964,6.403776223758751,0.0,26.590071373507104,-9.112121410142268e-07,0.6575342465753424
2,180.0,180,26.590070463709168,26.590070463709164,6.780468886363231,0.0,26.59007137495065,-9.1124148639114e-07,0.04323985936321764
3,240.0,240,26.590070464987818,26.590070464987818,7.157161548987674,0.0,26.59007137626094,-9.112731235985442e-07,0.023148148148148147
4,300.0,300,26.59007046613852,26.59007046613852,7.533854211630153,0.0,26.59007137744533,-9.113068085552598e-07,0.009341992564003648
5,360.0,360,26.590070467168687,26.590070467168687,7.91054687428885,0.0,26.590071378511013,-9.113423237643709e-07,0.12
6,420.0,420,26.590070468085482,26.590070468085482,8.287239536962055,0.0,26.59007137946496,-9.11379475943496e-07,0.0
7,480.0,480,26.590070468895785,26.590070468895785,8.663932199648155,0.0,26.590071380313876,-9.114180936335459e-07,0.0
8,540.0,540,26.59007046960615,26.59007046960615,9.040624862345638,0.0,26.590071381064178,-9.114580248918405e-07,0.0
9,600.0,600,26.590070470222834,26.590070470222834,9.417317525053084,0.0,26.590071381721973,-9.114991351278937e-07,0.0
10,660.0,660,26.590070470751762,26.590070470751762,9.79401018776917,0.0,26.59007138229307,-9.115413051090286e-07,0.0
11,720.0,720,26.590070471198555,26.590070471198555,10.17070285049264,0.0,26.590071382782984,-9.115844291469675e-07,0.0
12,780.0,780,26.59007047156853,26.59007047156853,10.547395513222334,0.0,26.590071383196943,-9.116284134625879e-07,0.0
13,840.0,840,26.590070471866735,26.590070471866735,10.92408817595716,0.0,26.590071383539907,-9.116731747212913e-07,0.0
14,900.0,900,26.59007047209792,26.59007047209792,11.300780838696099,0.0,26.590071383816557,-9.11718638728125e-07,0.0
15,960.0,960,26.590070472266603,26.590070472266603,11.677473501438202,0.0,26.59007138403134,-9.117647392697729e-07,0.0
16,1020.0,1020,26.59007047237704,26.59007047237704,12.054166164182579,0.0,26.59007138418846,-9.118114170896649e-07,0.0
17,1080.0,1080,26.590070472433272,26.590070472433272,12.430858826928404,0.0,26.59007138429189,-9.118586189846694e-07,0.0
18,1140.0,1140,26.59007047243911,26.59007047243911,12.80755148967491,0.0,26.590071384345404,-9.119062970095975e-07,0.0
19,1200.0,1200,26.590070472398157,26.590070472398157,13.18424415242138,0.0,26.59007138435257,-9.119544077795205e-07,0.0
20,1260.0,1260,26.59007047231384,26.59007047231384,13.560936815167148,0.0,26.59007138431675,-9.120029118584986e-07,0.0
21,1320.0,1320,26.590070472189378,26.590070472189378,13.937629477911605,0.0,26.590071384241153,-9.120517732255015e-07,0.0
22,1380.0,1380,26.590070472027833,26.590070472027833,14.314322140654175,0.0,26.59007138412879,-9.121009588090651e-07,0.0
23,1440.0,1440,26.590070471832096,26.590070471832096,14.691014803394333,0.0,26.590071383982533,-9.121504380822899e-07,0.0
24,1500.0,1500,26.5900704716049,26.5900704716049,15.067707466131598,0.0,26.590071383805086,-9.122001827123755e-07,0.0
25,1560.0,1560,26.590070471348838,26.590070471348838,15.444400128865515,0.0,26.590071383599003,-9.12250166256321e-07,0.0
26,1620.0,1620,26.590070471066348,26.590070471066348,15.821092791595685,0.0,26.590071383366713,-9.123003638998468e-07,0.0
27,1680.0,1680,26.59007047075975,26.59007047075975,16.19778545432173,0.0,26.590071383110498,-9.123507522321123e-07,0.0
28,1740.0,1740,26.590070470431225,26.590070470431225,16.5744781170433,0.0,26.590071382832534,-9.124013090534511e-07,0.0
29,1800.0,1800,26.590070470082843,26.590070470082843,16.95117077976009,0.0,26.590071382534855,-9.124520132106353e-07,0.0
30,1860.0,1860,26.590070469716554,26.590070469716554,17.327863442471823,0.0,26.590071382219396,-9.125028444580822e-07,0.0
31,1920.0,1920,26.5900704693342,26.5900704693342,17.704556105178238,0.0,26.590071381887984,-9.125537833396126e-07,0.0
32,1980.0,1980,26.590070468937522,26.590070468937522,18.081248767879114,0.0,26.590071381542334,-9.126048110895277e-07,0.0
33,2040.0,2040,26.59007046852816,26.59007046852816,18.457941430574238,0.0,26.59007138118407,-9.12655909550366e-07,0.0
34,2100.0,2100,26.590070468107662,26.590070468107662,18.83463409326344,0.0,26.590071380814724,-9.127070611039078e-07,0.0
35,2160.0,2160,26.590070467677478,26.590070467677478,19.211326755946555,0.0,26.590071380435727,-9.127582486155544e-07,0.0
36,2220.0,2220,26.590070467238988,26.590070467238988,19.58801941862345,0.0,26.590071380048446,-9.128094553883761e-07,0.0
37,2280.0,2280,26.59007046679348,26.59007046679348,19.964712081294003,0.0,26.590071379654148,-9.128606651264014e-07,0.0
38,2340.0,2340,26.590070466342173,26.590070466342173,20.34140474395812,0.0,26.590071379254034,-9.129118619056625e-07,0.0
39,2400.0,2400,26.590070465886203,26.590070465886203,20.718097406615712,0.0,26.59007137884923,-9.129630301516271e-07,0.0
40,2460.0,2460,26.590070465426642,26.590070465426642,21.094790069266722,0.0,26.590071378440793,-9.130141546224058e-07,0.0
41,2520.0,2520,26.590070464964494,26.590070464964494,21.47148273191109,0.0,26.590071378029712,-9.130652203960468e-07,0.0
42,2580.0,2580,26.5900704645007,26.5900704645007,21.848175394548786,0.0,26.590071377616916,-9.131162128619638e-07,0.0
43,2640.0,2640,26.590070464036145,26.590070464036145,22.224868057179783,0.0,26.590071377203266,-9.131671177154669e-07,0.0
44,2700.0,2700,26.590070463571653,26.590070463571653,22.60156071980407,0.0,26.590071376789574,-9.132179209549541e-07,0.0
45,2760.0,2760,26.590070463107992,26.590070463107992,22.978253382421656,0.0,26.590071376376603,-9.132686088804059e-07,0.0
46,2820.0,2820,26.590070462645883,26.590070462645883,23.354946045032545,0.0,26.590071375965053,-9.133191680946977e-07,0.0
47,2880.0,2880,26.59007046218599,26.59007046218599,23.73163870763676,0.0,26.590071375555578,-9.133695855050164e-07,0.0
48,2940.0,2940,26.59007046172894,26.59007046172894,24.10833137023433,0.0,26.59007137514879,-9.13419848325668e-07,0.0
49,3000.0,3000,26.590070461275303,26.590070461275303,24.485024032825308,0.0,26.59007137474525,-9.134699440813049e-07,0.0
50,3060.0,3060,26.59007046082562,26.59007046082562,24.861716695409726,0.0,26.59007137434548,-9.135198606108557e-07,0.0
51,3120.0,3120,26.590070460380385,26.590070460380385,25.238409357987656,0.0,26.59007137394997,-9.135695860710346e-07,0.0
52,3180.0,3180,26.59007045994006,26.59007045994006,25.615102020559153,0.0,26.59007137355917,-9.136191089404755e-07,0.0
53,3240.0,3240,26.590070459505057,26.590070459505057,25.991794683124287,0.0,26.590071373173473,-9.136684180232868e-07,0.0
