,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.00739594036878,42.00739594036878,174.96080420060986,0.0,42.007396013987474,-7.361868900925185e-08,485.81733956367066
1,120.0,120,42.00739594021475,42.00739594021475,175.55590897624768,0.0,42.00739601383846,-7.362371099013145e-08,0.6575342465753424
2,180.0,180,42.00739594006163,42.00739594006163,176.15101375188334,0.0,42.007396013690304,-7.362867500252983e-08,0.04323985936321764
3,240.0,240,42.0073959399094,42.0073959399094,176.7461185275168,0.0,42.00739601354297,-7.363358105698211e-08,0.023148148148148147
4,300.0,300,42.00739593975804,42.00739593975804,177.34122330314813,0.0,42.00739601339647,-7.363842916443649e-08,0.009341992564003648
5,360.0,360,42.007395939607555,42.007395939607555,177.93632807877725,0.0,42.007396013250776,-7.364321933631523e-08,0.12
6,420.0,420,42.007395939457915,42.007395939457915,178.53143285440427,0.0,42.00739601310586,-7.36479515845902e-08,0.0
7,480.0,480,42.00739593930911,42.00739593930911,179.12653763002913,0.0,42.00739601296174,-7.365262592163366e-08,0.0
8,540.0,540,42.00739593916113,42.00739593916113,179.7216424056519,0.0,42.007396012818376,-7.365724236037915e-08,0.0
9,600.0,600,42.00739593901397,42.00739593901397,180.31674718127255,0.0,42.00739601267576,-7.366180091412298e-08,0.0
10,660.0,660,42.007395938867596,42.007395938867596,180.91185195689107,0.0,42.00739601253389,-7.366630159669167e-08,0.0
11,720.0,720,42.007395938722006,42.007395938722006,181.50695673250755,0.0,42.007396012392746,-7.367074442232479e-08,0.0
12,780.0,780,42.00739593857718,42.00739593857718,182.10206150812192,0.0,42.007396012252315,-7.367512940574607e-08,0.0
13,840.0,840,42.00739593843313,42.00739593843313,182.69716628373422,0.0,42.00739601211259,-7.367945656210653e-08,0.0
14,900.0,900,42.00739593828982,42.00739593828982,183.2922710593445,0.0,42.00739601197354,-7.368372590700616e-08,0.0
15,960.0,960,42.00739593814723,42.00739593814723,183.88737583495273,0.0,42.007396011835176,-7.368793745649313e-08,0.0
16,1020.0,1020,42.00739593800538,42.00739593800538,184.48248061055892,0.0,42.007396011697466,-7.369209122696164e-08,0.0
17,1080.0,1080,42.00739593786423,42.00739593786423,185.07758538616312,0.0,42.007396011560424,-7.369618723537799e-08,0.0
18,1140.0,1140,42.00739593772378,42.00739593772378,185.6726901617653,0.0,42.007396011424014,-7.370022549900255e-08,0.0
19,1200.0,1200,42.00739593758402,42.00739593758402,186.26779493736547,0.0,42.00739601128823,-7.370420603562597e-08,0.0
20,1260.0,1260,42.00739593744494,42.00739593744494,186.86289971296364,0.0,42.00739601115307,-7.370812886333377e-08,0.0
21,1320.0,1320,42.00739593730652,42.00739593730652,187.45800448855985,0.0,42.007396011018514,-7.371199400068644e-08,0.0
22,1380.0,1380,42.00739593716876,42.00739593716876,188.05310926415407,0.0,42.00739601088456,-7.371580146667423e-08,0.0
23,1440.0,1440,42.00739593703164,42.00739593703164,188.64821403974636,0.0,42.007396010751194,-7.371955128063676e-08,0.0
24,1500.0,1500,42.00739593689516,42.00739593689516,189.24331881533666,0.0,42.00739601061841,-7.372324346230563e-08,0.0
25,1560.0,1560,42.0073959367593,42.0073959367593,189.83842359092503,0.0,42.00739601048617,-7.372687803185399e-08,0.0
26,1620.0,1620,42.00739593662405,42.00739593662405,190.43352836651147,0.0,42.007396010354505,-7.373045500979839e-08,0.0
27,1680.0,1680,42.00739593648941,42.00739593648941,191.02863314209597,0.0,42.00739601022339,-7.373397441707764e-08,0.0
28,1740.0,1740,42.007395936355366,42.007395936355366,191.62373791767857,0.0,42.0073960100928,-7.373743627493795e-08,0.0
29,1800.0,1800,42.007395936221904,42.007395936221904,192.21884269325926,0.0,42.00739600996274,-7.374084060509805e-08,0.0
30,1860.0,1860,42.00739593608902,42.00739593608902,192.81394746883808,0.0,42.00739600983321,-7.374418742956398e-08,0.0
31,1920.0,1920,42.00739593595671,42.00739593595671,193.409052244415,0.0,42.00739600970419,-7.374747677078995e-08,0.0
32,1980.0,1980,42.00739593582497,42.00739593582497,194.00415701999,0.0,42.00739600957567,-7.375070865155607e-08,0.0
33,2040.0,2040,42.007395935693765,42.007395935693765,194.59926179556317,0.0,42.00739600944764,-7.375388309492308e-08,0.0
34,2100.0,2100,42.00739593556311,42.00739593556311,195.19436657113445,0.0,42.00739600932011,-7.375700012450626e-08,0.0
35,2160.0,2160,42.007395935432996,42.007395935432996,195.78947134670386,0.0,42.00739600919305,-7.376005976405582e-08,0.0
36,2220.0,2220,42.00739593530341,42.00739593530341,196.38457612227143,0.0,42.00739600906647,-7.376306203783207e-08,0.0
37,2280.0,2280,42.007395935174344,42.007395935174344,196.97968089783717,0.0,42.00739600894035,-7.376600697038859e-08,0.0
38,2340.0,2340,42.0073959350458,42.0073959350458,197.57478567340107,0.0,42.007396008814695,-7.37688945866341e-08,0.0
39,2400.0,2400,42.00739593491776,42.00739593491776,198.1698904489631,0.0,42.00739600868948,-7.377172491180405e-08,0.0
40,2460.0,2460,42.007395934790225,42.007395934790225,198.76499522452337,0.0,42.007396008564726,-7.377449797148995e-08,0.0
41,2520.0,2520,42.00739593466319,42.00739593466319,199.3601000000818,0.0,42.0073960084404,-7.377721379161163e-08,0.0
42,2580.0,2580,42.00739593453664,42.00739593453664,199.9552047756384,0.0,42.00739600831651,-7.377987239845172e-08,0.0
43,2640.0,2640,42.00739593441059,42.00739593441059,200.55030955119324,0.0,42.00739600819306,-7.378247381863041e-08,0.0
44,2700.0,2700,42.007395934285,42.007395934285,201.14541432674628,0.0,42.007396008070025,-7.378501807906362e-08,0.0
45,2760.0,2760,42.0073959341599,42.0073959341599,201.74051910229753,0.0,42.007396007947406,-7.37875052070166e-08,0.0
46,2820.0,2820,42.007395934035266,42.007395934035266,202.33562387784698,0.0,42.0073960078252,-7.378993523010476e-08,0.0
47,2880.0,2880,42.0073959339111,42.0073959339111,202.93072865339468,0.0,42.00739600770341,-7.379230817625179e-08,0.0
48,2940.0,2940,42.0073959337874,42.0073959337874,203.52583342894062,0.0,42.007396007582024,-7.379462407369719e-08,0.0
49,3000.0,3000,42.00739593366416,42.00739593366416,204.1209382044848,0.0,42.00739600746104,-7.379688295107004e-08,0.0
50,3060.0,3060,42.00739593354137,42.00739593354137,204.71604298002723,0.0,42.00739600734045,-7.379908483723226e-08,0.0
51,3120.0,3120,42.007395933419026,42.007395933419026,205.3111477555679,0.0,42.00739600722026,-7.380122976146045e-08,0.0
52,3180.0,3180,42.00739593329713,42.00739593329713,205.90625253110684,0.0,42.00739600710045,-7.380331775329429e-08,0.0
53,3240.0,3240,42.00739593317569,42.00739593317569,206.50135730664408,0.0,42.00739600698104,-7.380534884260934e-08,0.0
54,3300.0,3300,42.00739593305468,42.00739593305468,207.09646208217953,0.0,42.00739600686201,-7.380732305965312e-08,0.0
55,3360.0,3360,42.00739593293412,42.00739593293412,207.6915668577133,0.0,42.00739600674336,-7.38092404349203e-08,0.0
56,3420.0,3420,42.007395932814,42.007395932814,208.28667163324533,0.0,42.0073960066251,-7.381110099930261e-08,0.0
57,3480.0,3480,42.00739593269431,42.00739593269431,208.88177640877566,0.0,42.007396006507214,-7.38129047839414e-08,0.0
58,3540.0,3540,42.007395932575065,42.007395932575065,209.47688118430432,0.0,42.00739600638971,-7.381465182042291e-08,0.0
59,3600.0,3600,42.00739593245625,42.00739593245625,210.0719859598313,0.0,42.00739600627259,-7.381634214051927e-08,0.0
60,3660.0,3660,42.00739593233786,42.00739593233786,210.66709073535654,0.0,42.00739600615584,-7.381797577640228e-08,0.0
61,3720.0,3720,42.00739593221991,42.00739593221991,211.26219551088013,0.0,42.00739600603946,-7.381955276054109e-08,0.0
62,3780.0,3780,42.00739593210238,42.00739593210239,211.85730028640202,0.0,42.00739600592346,-7.382107312582789e-08,0.0
63,3840.0,3840,42.00739593198531,42.00739593198531,212.45240506192224,0.0,42.00739600580784,-7.382253690534926e-08,0.0
64,3900.0,3900,42.00739593186865,42.00739593186865,213.0475098374408,0.0,42.00739600569259,-7.382394413265248e-08,0.0
65,3960.0,3960,42.00739593175243,42.00739593175243,213.64261461295771,0.0,42.007396005577725,-7.382529484150936e-08,0.0
66,4020.0,4020,42.00739593163664,42.00739593163664,214.237719388473,0.0,42.00739600546323,-7.382658906606953e-08,0.0
67,4080.0,4080,42.00739593152129,42.00739593152129,214.8328241639866,0.0,42.00739600534911,-7.38278268408353e-08,0.0
68,4140.0,4140,42.007395931406364,42.007395931406364,215.42792893949863,0.0,42.00739600523537,-7.382900820066835e-08,0.0
69,4200.0,4200,42.007395931291896,42.007395931291896,216.02303371500898,0.0,42.007396005122025,-7.38301331806892e-08,0.0
70,4260.0,4260,42.00739593117785,42.00739593117785,216.61813849051768,0.0,42.007396005009056,-7.383120181651936e-08,0.0
71,4320.0,4320,42.00739593106425,42.00739593106425,217.2132432660248,0.0,42.00739600489647,-7.383221414395037e-08,0.0
72,4380.0,4380,42.0073959309511,42.0073959309511,217.8083480415303,0.0,42.00739600478427,-7.383317019923957e-08,0.0
73,4440.0,4440,42.00739593083839,42.00739593083839,218.4034528170342,0.0,42.00739600467246,-7.383407001898774e-08,0.0
74,4500.0,4500,42.00739593072613,42.00739593072613,218.9985575925365,0.0,42.00739600456105,-7.383491364010645e-08,0.0
75,4560.0,4560,42.00739593061433,42.00739593061433,219.59366236803723,0.0,42.00739600445003,-7.383570109994207e-08,0.0
76,4620.0,4620,42.00739593050298,42.00739593050298,220.18876714353632,0.0,42.00739600433941,-7.383643243614757e-08,0.0
77,4680.0,4680,42.0073959303921,42.0073959303921,220.78387191903386,0.0,42.00739600422921,-7.38371076867671e-08,0.0
78,4740.0,4740,42.00739593028167,42.00739593028167,221.37897669452983,0.0,42.0073960041194,-7.38377268902654e-08,0.0
79,4800.0,4800,42.00739593017172,42.00739593017172,221.97408147002423,0.0,42.00739600401001,-7.383829008541882e-08,0.0
80,4860.0,4860,42.007395930062245,42.007395930062245,222.56918624551707,0.0,42.007396003901036,-7.383879731143008e-08,0.0
81,4920.0,4920,42.00739592995324,42.00739592995324,223.16429102100838,0.0,42.007396003792486,-7.383924860785377e-08,0.0
82,4980.0,4980,42.00739592984472,42.00739592984472,223.75939579649813,0.0,42.00739600368436,-7.383964401470858e-08,0.0
83,5040.0,5040,42.007395929736695,42.007395929736695,224.3545005719863,0.0,42.00739600357668,-7.38399835723533e-08,0.0
84,5100.0,5100,42.00739592962916,42.00739592962916,224.94960534747298,0.0,42.00739600346943,-7.384026732158655e-08,0.0
85,5160.0,5160,42.00739592952213,42.00739592952213,225.54471012295815,0.0,42.00739600336262,-7.384049530362072e-08,0.0
86,5220.0,5220,42.0073959294156,42.0073959294156,226.1398148984418,0.0,42.00739600325627,-7.384066756008043e-08,0.0
87,5280.0,5280,42.00739592930959,42.00739592930959,226.73491967392394,0.0,42.007396003150376,-7.384078413296976e-08,0.0
88,5340.0,5340,42.0073959292041,42.0073959292041,227.33002444940453,0.0,42.00739600304495,-7.384084506477696e-08,0.0
89,5400.0,5400,42.00739592909915,42.00739592909915,227.92512922488365,0.0,42.00739600293999,-7.38408503984846e-08,0.0
90,5460.0,5460,42.00739592899472,42.00739592899472,228.52023400036128,0.0,42.00739600283552,-7.384080017737927e-08,0.0
91,5520.0,5520,42.00739592889084,42.00739592889084,229.11533877583744,0.0,42.007396002731525,-7.384069444534156e-08,0.0
92,5580.0,5580,42.007395928787496,42.007395928787496,229.71044355131212,0.0,42.00739600262803,-7.384053324654354e-08,0.0
93,5640.0,5640,42.00739592868472,42.00739592868472,230.30554832678533,0.0,42.00739600252504,-7.38403166258292e-08,0.0
