,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,55.250429971124575,55.250429971124575,154.83841334342534,0.0,55.25043213398689,-2.1628623131460434e-06,557.1536264505272
1,120.0,120,55.25042995955587,55.250429959555866,155.621127762609,0.0,55.25043212292944,-2.1633735685286347e-06,0.6575342465753424
2,180.0,180,55.250429948080345,55.250429948080345,156.4038421816275,0.0,55.25043211195958,-2.163879243852222e-06,0.04323985936321764
3,240.0,240,55.250429936697756,55.25042993669775,157.18655660048216,0.0,55.25043210107715,-2.1643793961419146e-06,0.023148148148148147
4,300.0,300,55.250429925407886,55.250429925407886,157.96927101917433,0.0,55.25043209028196,-2.164874081799251e-06,0.009341992564003648
5,360.0,360,55.25042991421055,55.25042991421054,158.7519854377053,0.0,55.2504320795739,-2.1653633566029952e-06,0.12
6,420.0,420,55.25042990310558,55.25042990310558,159.53469985607646,0.0,55.250432068952854,-2.1658472757128356e-06,0.0
7,480.0,480,55.250429892092846,55.250429892092846,160.31741427428904,0.0,55.25043205841874,-2.1663258936702298e-06,0.0
8,540.0,540,55.25042988117224,55.25042988117224,161.10012869234438,0.0,55.2504320479715,-2.1667992644036697e-06,0.0
9,600.0,600,55.25042987034366,55.25042987034366,161.8828431102439,0.0,55.25043203761109,-2.167267441228483e-06,0.0
10,660.0,660,55.25042985960703,55.25042985960703,162.6655575279888,0.0,55.2504320273375,-2.167730476851972e-06,0.0
11,720.0,720,55.25042984896232,55.25042984896232,163.44827194558044,0.0,55.250432017150736,-2.1681884233750055e-06,0.0
12,780.0,780,55.250429838409495,55.25042983840949,164.23098636302012,0.0,55.25043200705082,-2.168641332295096e-06,0.0
13,840.0,840,55.25042982794853,55.25042982794852,165.01370078030916,0.0,55.25043199703778,-2.1690892545105236e-06,0.0
14,900.0,900,55.25042981757945,55.250429817579445,165.79641519744897,0.0,55.25043198711169,-2.1695322403221726e-06,0.0
15,960.0,960,55.250429807302275,55.250429807302275,166.5791296144407,0.0,55.25043197727261,-2.16997033943758e-06,0.0
16,1020.0,1020,55.25042979711705,55.25042979711705,167.36184403128576,0.0,55.250431967520655,-2.1704036009741132e-06,0.0
17,1080.0,1080,55.25042978702383,55.25042978702383,168.14455844798542,0.0,55.2504319578559,-2.1708320734621016e-06,0.0
18,1140.0,1140,55.250429777022696,55.250429777022696,168.92727286454107,0.0,55.25043194827849,-2.1712558048474404e-06,0.0
19,1200.0,1200,55.250429767113715,55.250429767113715,169.70998728095392,0.0,55.25043193878856,-2.171674842497181e-06,0.0
20,1260.0,1260,55.250429757297006,55.250429757297006,170.49270169722536,0.0,55.25043192938623,-2.1720892332008215e-06,0.0
21,1320.0,1320,55.250429747572674,55.25042974757267,171.2754161133567,0.0,55.25043192007169,-2.1724990231758194e-06,0.0
22,1380.0,1380,55.250429737940834,55.250429737940834,172.05813052934928,0.0,55.25043191084509,-2.172904258069529e-06,0.0
23,1440.0,1440,55.250429728401635,55.250429728401635,172.84084494520437,0.0,55.25043190170661,-2.173304982964143e-06,0.0
24,1500.0,1500,55.25042971895522,55.25042971895521,173.62355936092328,0.0,55.25043189265645,-2.1737012423785052e-06,0.0
25,1560.0,1560,55.25042970960173,55.25042970960173,174.40627377650742,0.0,55.25043188369481,-2.174093080274891e-06,0.0
26,1620.0,1620,55.25042970034134,55.25042970034134,175.18898819195806,0.0,55.25043187482188,-2.174480540060472e-06,0.0
27,1680.0,1680,55.25042969117423,55.25042969117423,175.97170260727654,0.0,55.25043186603789,-2.1748636645914124e-06,0.0
28,1740.0,1740,55.25042968210057,55.25042968210057,176.7544170224642,0.0,55.25043185734306,-2.175242496177068e-06,0.0
29,1800.0,1800,55.25042967312054,55.250429673120536,177.53713143752233,0.0,55.25043184873761,-2.1756170765843804e-06,0.0
30,1860.0,1860,55.250429664234346,55.25042966423434,178.31984585245237,0.0,55.250431840221786,-2.1759874470404843e-06,0.0
31,1920.0,1920,55.250429655442176,55.25042965544217,179.10256026725554,0.0,55.25043183179581,-2.176353648238693e-06,0.0
32,1980.0,1980,55.25042964674423,55.25042964674423,179.88527468193328,0.0,55.25043182345994,-2.176715720339294e-06,0.0
33,2040.0,2040,55.25042963814073,55.25042963814073,180.66798909648688,0.0,55.25043181521443,-2.1770737029766485e-06,0.0
34,2100.0,2100,55.25042962963188,55.250429629631874,181.4507035109177,0.0,55.25043180705951,-2.1774276352617278e-06,0.0
35,2160.0,2160,55.2504296212179,55.2504296212179,182.2334179252271,0.0,55.25043179899544,-2.177777555785811e-06,0.0
36,2220.0,2220,55.250429612899,55.250429612899,183.0161323394164,0.0,55.25043179102249,-2.178123502625006e-06,0.0
37,2280.0,2280,55.25042960467541,55.2504296046754,183.79884675348697,0.0,55.25043178314092,-2.1784655133447692e-06,0.0
38,2340.0,2340,55.25042959654735,55.25042959654734,184.58156116744024,0.0,55.25043177535096,-2.178803625002462e-06,0.0
39,2400.0,2400,55.25042958851503,55.25042958851503,185.36427558127747,0.0,55.2504317676529,-2.179137874152692e-06,0.0
40,2460.0,2460,55.2504295805787,55.2504295805787,186.1469899950001,0.0,55.250431760046986,-2.1794682968514835e-06,0.0
41,2520.0,2520,55.25042957273857,55.25042957273856,186.92970440860944,0.0,55.250431752533494,-2.1797949286581655e-06,0.0
42,2580.0,2580,55.25042956499487,55.25042956499487,187.7124188221069,0.0,55.250431745112664,-2.1801178046425235e-06,0.0
43,2640.0,2640,55.25042955734782,55.25042955734782,188.49513323549385,0.0,55.25043173778477,-2.1804369593866627e-06,0.0
44,2700.0,2700,55.25042954979765,55.250429549797644,189.27784764877168,0.0,55.25043173055007,-2.180752426989477e-06,0.0
45,2760.0,2760,55.25042954234458,55.25042954234458,190.06056206194174,0.0,55.250431723408816,-2.181064241071368e-06,0.0
46,2820.0,2820,55.25042953498883,55.250429534988825,190.84327647500547,0.0,55.25043171636126,-2.181372434777026e-06,0.0
47,2880.0,2880,55.250429527730624,55.25042952773062,191.6259908879642,0.0,55.25043170940766,-2.181677040780397e-06,0.0
