,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.655451859705934,18.655451859705934,45.721403374501925,0.0,18.65545252017106,-6.604651263845038e-07,218.26763589004975
1,120.0,120,18.65545185978955,18.655451859789554,45.98568894086334,0.0,18.655452520284836,-6.604952802101981e-07,0.6575342465753424
2,180.0,180,18.655451859877083,18.655451859877083,46.24997450722588,0.0,18.655452520402537,-6.605254518921451e-07,0.04323985936321764
3,240.0,240,18.655451859968423,18.655451859968423,46.514260073589575,0.0,18.65545252052406,-6.605556403095118e-07,0.023148148148148147
4,300.0,300,18.655451860063465,18.655451860063465,46.778545639954494,0.0,18.65545252064931,-6.605858443278552e-07,0.009341992564003648
5,360.0,360,18.65545186016211,18.65545186016211,47.04283120632066,0.0,18.655452520778177,-6.606160627978766e-07,0.12
6,420.0,420,18.65545186026426,18.655451860264264,47.30711677268817,0.0,18.655452520910558,-6.60646294555633e-07,0.0
7,480.0,480,18.655451860369816,18.655451860369816,47.57140233905705,0.0,18.655452521046357,-6.606765384215268e-07,0.0
8,540.0,540,18.655451860478685,18.655451860478685,47.835687905427356,0.0,18.655452521185477,-6.607067932002933e-07,0.0
9,600.0,600,18.655451860590762,18.655451860590762,48.09997347179912,0.0,18.65545252132782,-6.607370576804957e-07,0.0
10,660.0,660,18.65545186070596,18.65545186070596,48.36425903817239,0.0,18.655452521473293,-6.60767330634361e-07,0.0
11,720.0,720,18.655451860824186,18.655451860824186,48.62854460454723,0.0,18.6554525216218,-6.607976108175324e-07,0.0
12,780.0,780,18.655451860945348,18.65545186094535,48.89283017092365,0.0,18.65545252177325,-6.608278969687407e-07,0.0
13,840.0,840,18.65545186106936,18.65545186106936,49.15711573730174,0.0,18.65545252192755,-6.608581878101451e-07,0.0
14,900.0,900,18.655451861196127,18.65545186119613,49.421401303681485,0.0,18.655452522084612,-6.60888482046769e-07,0.0
15,960.0,960,18.65545186132557,18.65545186132557,49.68568687006295,0.0,18.65545252224435,-6.609187783666523e-07,0.0
16,1020.0,1020,18.6554518614576,18.6554518614576,49.94997243644619,0.0,18.655452522406677,-6.609490754412876e-07,0.0
17,1080.0,1080,18.65545186159213,18.655451861592134,50.214258002831215,0.0,18.655452522571505,-6.609793719248074e-07,0.0
18,1140.0,1140,18.655451861729084,18.655451861729084,50.478543569218076,0.0,18.655452522738752,-6.61009666454985e-07,0.0
19,1200.0,1200,18.655451861868375,18.65545186186838,50.74282913560679,0.0,18.655452522908334,-6.610399576528215e-07,0.0
20,1260.0,1260,18.65545186200993,18.65545186200993,51.0071147019974,0.0,18.655452523080175,-6.610702441228054e-07,0.0
21,1320.0,1320,18.655451862153665,18.655451862153665,51.27140026838996,0.0,18.65545252325419,-6.611005244533355e-07,0.0
22,1380.0,1380,18.6554518622995,18.655451862299504,51.53568583478447,0.0,18.655452523430302,-6.611307972165677e-07,0.0
23,1440.0,1440,18.65545186244737,18.65545186244737,51.79997140118097,0.0,18.65545252360843,-6.611610609689798e-07,0.0
24,1500.0,1500,18.655451862597193,18.655451862597193,52.06425696757949,0.0,18.655452523788508,-6.611913142516528e-07,0.0
25,1560.0,1560,18.655451862748897,18.655451862748897,52.328542533980055,0.0,18.655452523970457,-6.612215555901542e-07,0.0
26,1620.0,1620,18.65545186290241,18.655451862902414,52.5928281003827,0.0,18.655452524154196,-6.612517834954541e-07,0.0
27,1680.0,1680,18.655451863057664,18.655451863057667,52.857113666787434,0.0,18.655452524339665,-6.612819964638079e-07,0.0
28,1740.0,1740,18.655451863214587,18.655451863214587,53.1213992331943,0.0,18.65545252452678,-6.613121929773204e-07,0.0
29,1800.0,1800,18.655451863373113,18.655451863373113,53.38568479960331,0.0,18.655452524715482,-6.613423715042751e-07,0.0
30,1860.0,1860,18.65545186353317,18.65545186353317,53.64997036601449,0.0,18.6554525249057,-6.613725304995218e-07,0.0
31,1920.0,1920,18.655451863694697,18.6554518636947,53.914255932427864,0.0,18.655452525097367,-6.614026684048879e-07,0.0
32,1980.0,1980,18.655451863857632,18.655451863857632,54.178541498843444,0.0,18.655452525290418,-6.614327836495663e-07,0.0
33,2040.0,2040,18.655451864021906,18.655451864021906,54.44282706526126,0.0,18.65545252548478,-6.614628746506211e-07,0.0
34,2100.0,2100,18.65545186418746,18.655451864187462,54.70711263168133,0.0,18.6554525256804,-6.614929398133398e-07,0.0
35,2160.0,2160,18.65545186435423,18.65545186435423,54.971398198103685,0.0,18.65545252587721,-6.615229775318563e-07,0.0
36,2220.0,2220,18.655451864522163,18.655451864522163,55.23568376452832,0.0,18.65545252607515,-6.61552986189198e-07,0.0
37,2280.0,2280,18.655451864691194,18.655451864691198,55.49996933095524,0.0,18.65545252627416,-6.615829641583201e-07,0.0
38,2340.0,2340,18.65545186486127,18.655451864861273,55.7642548973845,0.0,18.655452526474182,-6.616129098021405e-07,0.0
39,2400.0,2400,18.65545186503233,18.655451865032333,56.028540463816086,0.0,18.655452526675155,-6.616428214741868e-07,0.0
40,2460.0,2460,18.655451865204327,18.655451865204327,56.292826030250026,0.0,18.655452526877024,-6.616726975191364e-07,0.0
41,2520.0,2520,18.655451865377195,18.655451865377195,56.557111596686326,0.0,18.65545252707973,-6.617025362731458e-07,0.0
42,2580.0,2580,18.655451865550887,18.655451865550887,56.821397163125,0.0,18.655452527283227,-6.617323360644856e-07,0.0
43,2640.0,2640,18.655451865725354,18.655451865725357,57.08568272956605,0.0,18.65545252748745,-6.617620952139627e-07,0.0
44,2700.0,2700,18.655451865900545,18.655451865900545,57.349968296009514,0.0,18.655452527692354,-6.617918120353445e-07,0.0
45,2760.0,2760,18.655451866076405,18.655451866076405,57.614253862455385,0.0,18.655452527897886,-6.61821484836075e-07,0.0
46,2820.0,2820,18.655451866252882,18.655451866252882,57.87853942890367,0.0,18.655452528103996,-6.618511119176746e-07,0.0
47,2880.0,2880,18.65545186642994,18.65545186642994,58.142824995354374,0.0,18.655452528310633,-6.618806915759523e-07,0.0
48,2940.0,2940,18.655451866607518,18.65545186660752,58.40711056180752,0.0,18.655452528517745,-6.619102221020272e-07,0.0
49,3000.0,3000,18.655451866785583,18.655451866785587,58.671396128263105,0.0,18.655452528725288,-6.61939701782376e-07,0.0
50,3060.0,3060,18.655451866964086,18.655451866964086,58.93568169472114,0.0,18.655452528933218,-6.61969128899515e-07,0.0
51,3120.0,3120,18.655451867142975,18.655451867142975,59.199967261181634,0.0,18.65545252914148,-6.619985017325869e-07,0.0
52,3180.0,3180,18.655451867322217,18.655451867322217,59.46425282764457,0.0,18.655452529350036,-6.620278185575026e-07,0.0
53,3240.0,3240,18.655451867501764,18.655451867501768,59.72853839410999,0.0,18.655452529558843,-6.620570776479635e-07,0.0
54,3300.0,3300,18.655451867681577,18.655451867681577,59.99282396057787,0.0,18.655452529767857,-6.620862772753909e-07,0.0
55,3360.0,3360,18.65545186786162,18.65545186786162,60.257109527048236,0.0,18.655452529977033,-6.621154157097252e-07,0.0
56,3420.0,3420,18.65545186804184,18.65545186804184,60.521395093521086,0.0,18.65545253018633,-6.621444912199077e-07,0.0
57,3480.0,3480,18.655451868222208,18.65545186822221,60.7856806599964,0.0,18.655452530395713,-6.621735020741393e-07,0.0
58,3540.0,3540,18.65545186840269,18.65545186840269,61.049966226474204,0.0,18.65545253060514,-6.622024465405035e-07,0.0
59,3600.0,3600,18.65545186858324,18.65545186858324,61.31425179295449,0.0,18.655452530814564,-6.622313228875304e-07,0.0
60,3660.0,3660,18.655451868763823,18.655451868763823,61.578537359437256,0.0,18.655452531023954,-6.6226012938422e-07,0.0
61,3720.0,3720,18.655451868944407,18.65545186894441,61.842822925922526,0.0,18.655452531233276,-6.622888643010299e-07,0.0
62,3780.0,3780,18.65545186912496,18.655451869124963,62.107108492410276,0.0,18.65545253144249,-6.623175259099808e-07,0.0
63,3840.0,3840,18.65545186930544,18.65545186930544,62.3713940589005,0.0,18.65545253165156,-6.623461124852675e-07,0.0
64,3900.0,3900,18.655451869485823,18.655451869485823,62.635679625393216,0.0,18.655452531860448,-6.623746223033064e-07,0.0
65,3960.0,3960,18.65545186966607,18.65545186966607,62.89996519188843,0.0,18.655452532069127,-6.624030536439103e-07,0.0
66,4020.0,4020,18.655451869846154,18.655451869846154,63.1642507583861,0.0,18.655452532277558,-6.624314047898068e-07,0.0
67,4080.0,4080,18.655451870026035,18.655451870026038,63.42853632488628,0.0,18.65545253248571,-6.624596740277431e-07,0.0
68,4140.0,4140,18.655451870205695,18.655451870205695,63.69282189138892,0.0,18.655452532693555,-6.624878596484858e-07,0.0
69,4200.0,4200,18.655451870385097,18.655451870385097,63.95710745789404,0.0,18.65545253290106,-6.625159599474909e-07,0.0
70,4260.0,4260,18.655451870564214,18.655451870564217,64.22139302440164,0.0,18.65545253310819,-6.625439732249863e-07,0.0
71,4320.0,4320,18.65545187074302,18.65545187074302,64.48567859091168,0.0,18.655452533314918,-6.625718977867001e-07,0.0
72,4380.0,4380,18.655451870921482,18.655451870921485,64.7499641574242,0.0,18.655452533521217,-6.62599731943943e-07,0.0
73,4440.0,4440,18.65545187109958,18.65545187109958,65.01424972393919,0.0,18.655452533727054,-6.626274740140318e-07,0.0
74,4500.0,4500,18.655451871277286,18.655451871277286,65.27853529045662,0.0,18.655452533932408,-6.626551223208998e-07,0.0
75,4560.0,4560,18.65545187145457,18.655451871454574,65.54282085697649,0.0,18.655452534137247,-6.62682675195027e-07,0.0
76,4620.0,4620,18.65545187163141,18.655451871631413,65.80710642349882,0.0,18.655452534341546,-6.627101309741329e-07,0.0
77,4680.0,4680,18.655451871807788,18.655451871807788,66.07139199002359,0.0,18.655452534545276,-6.627374880033067e-07,0.0
78,4740.0,4740,18.65545187198367,18.65545187198367,66.33567755655076,0.0,18.655452534748413,-6.627647446354291e-07,0.0
79,4800.0,4800,18.655451872159038,18.655451872159038,66.59996312308039,0.0,18.65545253495094,-6.62791899231491e-07,0.0
80,4860.0,4860,18.65545187233387,18.65545187233387,66.86424868961242,0.0,18.655452535152822,-6.628189501608274e-07,0.0
81,4920.0,4920,18.65545187250814,18.655451872508145,67.12853425614686,0.0,18.65545253535404,-6.628458958015058e-07,0.0
82,4980.0,4980,18.655451872681834,18.655451872681837,67.39281982268369,0.0,18.655452535554574,-6.628727345406909e-07,0.0
83,5040.0,5040,18.655451872854925,18.655451872854925,67.65710538922292,0.0,18.655452535754392,-6.628994647745616e-07,0.0
84,5100.0,5100,18.655451873027395,18.655451873027395,67.92139095576454,0.0,18.65545253595348,-6.629260849091458e-07,0.0
85,5160.0,5160,18.65545187319922,18.655451873199222,68.18567652230854,0.0,18.655452536151817,-6.62952593360097e-07,0.0
86,5220.0,5220,18.65545187337039,18.65545187337039,68.4499620888549,0.0,18.65545253634938,-6.629789885532705e-07,0.0
87,5280.0,5280,18.655451873540876,18.65545187354088,68.71424765540364,0.0,18.655452536546147,-6.630052689249347e-07,0.0
88,5340.0,5340,18.655451873710668,18.655451873710668,68.9785332219547,0.0,18.6554525367421,-6.630314329218179e-07,0.0
89,5400.0,5400,18.655451873879738,18.65545187387974,69.24281878850812,0.0,18.655452536937222,-6.630574790016611e-07,0.0
90,5460.0,5460,18.65545187404808,18.655451874048083,69.50710435506386,0.0,18.655452537131488,-6.630834056331004e-07,0.0
91,5520.0,5520,18.65545187421567,18.65545187421567,69.77138992162192,0.0,18.655452537324884,-6.631092112962307e-07,0.0
92,5580.0,5580,18.655451874382493,18.655451874382496,70.03567548818228,0.0,18.65545253751739,-6.631348944826417e-07,0.0
93,5640.0,5640,18.655451874548536,18.655451874548536,70.29996105474497,0.0,18.655452537708992,-6.631604536956875e-07,0.0
94,5700.0,5700,18.65545187471378,18.65545187471378,70.56424662130992,0.0,18.65545253789967,-6.631858874505812e-07,0.0
95,5760.0,5760,18.65545187487821,18.65545187487821,70.82853218787716,0.0,18.655452538089406,-6.632111942747939e-07,0.0
96,5820.0,5820,18.655451875041813,18.655451875041813,71.09281775444667,0.0,18.655452538278183,-6.632363727080789e-07,0.0
97,5880.0,5880,18.65545187520457,18.65545187520457,71.35710332101843,0.0,18.655452538465994,-6.632614213027767e-07,0.0
98,5940.0,5940,18.655451875366474,18.655451875366474,71.62138888759245,0.0,18.655452538652813,-6.632863386238859e-07,0.0
99,6000.0,6000,18.6554518755275,18.655451875527504,71.88567445416868,0.0,18.655452538838627,-6.633111232492038e-07,0.0
100,6060.0,6060,18.65545187568765,18.65545187568765,72.14996002074713,0.0,18.65545253902343,-6.63335773769715e-07,0.0
101,6120.0,6120,18.655451875846904,18.655451875846904,72.4142455873278,0.0,18.655452539207193,-6.633602887895316e-07,0.0
102,6180.0,6180,18.655451876005248,18.655451876005248,72.67853115391064,0.0,18.655452539389913,-6.633846669261057e-07,0.0
103,6240.0,6240,18.655451876162665,18.655451876162665,72.94281672049568,0.0,18.655452539571577,-6.6340890681037e-07,0.0
104,6300.0,6300,18.655451876319155,18.655451876319155,73.20710228708289,0.0,18.655452539752165,-6.634330070870198e-07,0.0
105,6360.0,6360,18.655451876474697,18.655451876474697,73.47138785367225,0.0,18.655452539931662,-6.634569664143249e-07,0.0
106,6420.0,6420,18.655451876629286,18.655451876629286,73.73567342026375,0.0,18.65545254011007,-6.634807834646241e-07,0.0
107,6480.0,6480,18.655451876782905,18.655451876782905,73.9999589868574,0.0,18.65545254028736,-6.635044569241238e-07,0.0
108,6540.0,6540,18.655451876935544,18.655451876935548,74.26424455345315,0.0,18.655452540463536,-6.635279854933226e-07,0.0
109,6600.0,6600,18.6554518770872,18.655451877087202,74.52853012005102,0.0,18.65545254063857,-6.63551367886752e-07,0.0
110,6660.0,6660,18.655451877237855,18.65545187723786,74.79281568665094,0.0,18.655452540812462,-6.635746028335052e-07,0.0
111,6720.0,6720,18.655451877387506,18.655451877387506,75.05710125325298,0.0,18.6554525409852,-6.635976890769673e-07,0.0
112,6780.0,6780,18.65545187753614,18.65545187753614,75.32138681985707,0.0,18.655452541156766,-6.636206253750969e-07,0.0
113,6840.0,6840,18.655451877683745,18.655451877683745,75.5856723864632,0.0,18.655452541327158,-6.636434105005675e-07,0.0
114,6900.0,6900,18.655451877830313,18.655451877830316,75.84995795307137,0.0,18.655452541496363,-6.63666043240673e-07,0.0
115,6960.0,6960,18.655451877975842,18.655451877975842,76.11424351968157,0.0,18.655452541664367,-6.63688522397481e-07,0.0
116,7020.0,7020,18.655451878120317,18.65545187812032,76.37852908629375,0.0,18.655452541831163,-6.637108467878676e-07,0.0
117,7080.0,7080,18.655451878263733,18.655451878263733,76.64281465290794,0.0,18.65545254199675,-6.637330152437884e-07,0.0
118,7140.0,7140,18.655451878406076,18.655451878406076,76.90710021952411,0.0,18.655452542161104,-6.637550266121013e-07,0.0
119,7200.0,7200,18.655451878547343,18.655451878547346,77.17138578614224,0.0,18.655452542324227,-6.637768797546845e-07,0.0
120,7260.0,7260,18.655451878687533,18.655451878687533,77.43567135276231,0.0,18.655452542486106,-6.637985735484369e-07,0.0
121,7320.0,7320,18.655451878826625,18.65545187882663,77.6999569193843,0.0,18.655452542646735,-6.638201068856769e-07,0.0
122,7380.0,7380,18.655451878964623,18.655451878964623,77.96424248600823,0.0,18.655452542806103,-6.638414786736376e-07,0.0
123,7440.0,7440,18.655451879101516,18.655451879101516,78.22852805263405,0.0,18.655452542964202,-6.638626878349364e-07,0.0
124,7500.0,7500,18.655451879237294,18.655451879237294,78.49281361926175,0.0,18.65545254312103,-6.638837333073879e-07,0.0
125,7560.0,7560,18.655451879371956,18.655451879371956,78.75709918589132,0.0,18.65545254327657,-6.639046140441556e-07,0.0
126,7620.0,7620,18.65545187950549,18.65545187950549,79.02138475252276,0.0,18.655452543430826,-6.639253290136937e-07,0.0
127,7680.0,7680,18.655451879637898,18.655451879637898,79.28567031915604,0.0,18.655452543583777,-6.639458771998526e-07,0.0
128,7740.0,7740,18.655451879769167,18.65545187976917,79.54995588579115,0.0,18.65545254373543,-6.639662576018796e-07,0.0
129,7800.0,7800,18.655451879899296,18.655451879899296,79.81424145242805,0.0,18.655452543885765,-6.639864692343355e-07,0.0
130,7860.0,7860,18.655451880028274,18.655451880028277,80.07852701906674,0.0,18.655452544034787,-6.640065111272485e-07,0.0
131,7920.0,7920,18.6554518801561,18.6554518801561,80.34281258570722,0.0,18.655452544182484,-6.640263823260783e-07,0.0
132,7980.0,7980,18.65545188028277,18.65545188028277,80.60709815234945,0.0,18.65545254432885,-6.640460818917276e-07,0.0
133,8040.0,8040,18.65545188040827,18.655451880408272,80.87138371899344,0.0,18.65545254447388,-6.640656089004373e-07,0.0
134,8100.0,8100,18.655451880532603,18.655451880532603,81.13566928563917,0.0,18.655452544617567,-6.640849624440206e-07,0.0
135,8160.0,8160,18.65545188065576,18.65545188065576,81.3999548522866,0.0,18.655452544759907,-6.641041416296049e-07,0.0
136,8220.0,8220,18.655451880777743,18.655451880777743,81.6642404189357,0.0,18.65545254490089,-6.641231455798199e-07,0.0
137,8280.0,8280,18.65545188089854,18.65545188089854,81.9285259855865,0.0,18.655452545040514,-6.641419734326915e-07,0.0
138,8340.0,8340,18.65545188101815,18.65545188101815,82.192811552239,0.0,18.655452545178775,-6.641606243417125e-07,0.0
139,8400.0,8400,18.655451881136567,18.655451881136567,82.4570971188931,0.0,18.655452545315665,-6.641790974756665e-07,0.0
140,8460.0,8460,18.655451881253786,18.655451881253786,82.72138268554885,0.0,18.65545254545118,-6.64197392018792e-07,0.0
141,8520.0,8520,18.655451881369803,18.655451881369803,82.98566825220621,0.0,18.655452545585312,-6.64215507170771e-07,0.0
142,8580.0,8580,18.65545188148462,18.65545188148462,83.24995381886517,0.0,18.655452545718063,-6.642334421465526e-07,0.0
143,8640.0,8640,18.655451881598225,18.655451881598225,83.51423938552571,0.0,18.65545254584942,-6.642511961764119e-07,0.0
144,8700.0,8700,18.655451881710615,18.65545188171062,83.77852495218782,0.0,18.655452545979387,-6.642687685059144e-07,0.0
145,8760.0,8760,18.65545188182179,18.65545188182179,84.04281051885148,0.0,18.655452546107952,-6.642861583959866e-07,0.0
146,8820.0,8820,18.65545188193175,18.65545188193175,84.30709608551666,0.0,18.655452546235114,-6.643033651227287e-07,0.0
147,8880.0,8880,18.655451882040477,18.655451882040477,84.57138165218336,0.0,18.65545254636087,-6.643203879775189e-07,0.0
148,8940.0,8940,18.655451882147982,18.655451882147982,84.83566721885155,0.0,18.65545254648521,-6.643372262669796e-07,0.0
149,9000.0,9000,18.65545188225426,18.65545188225426,85.09995278552124,0.0,18.65545254660814,-6.643538793126944e-07,0.0
150,9060.0,9060,18.655451882359298,18.655451882359298,85.3642383521924,0.0,18.655452546729645,-6.643703464515379e-07,0.0
151,9120.0,9120,18.655451882463097,18.655451882463097,85.62852391886499,0.0,18.655452546849727,-6.64386627035522e-07,0.0
152,9180.0,9180,18.655451882565657,18.65545188256566,85.892809485539,0.0,18.65545254696838,-6.644027204316088e-07,0.0
153,9240.0,9240,18.655451882666977,18.655451882666977,86.15709505221443,0.0,18.655452547085606,-6.644186260218156e-07,0.0
154,9300.0,9300,18.655451882767046,18.65545188276705,86.42138061889128,0.0,18.655452547201392,-6.644343432030511e-07,0.0
155,9360.0,9360,18.65545188286587,18.65545188286587,86.68566618556947,0.0,18.65545254731574,-6.644498713872673e-07,0.0
156,9420.0,9420,18.655451882963437,18.655451882963437,86.94995175224905,0.0,18.655452547428645,-6.644652100012841e-07,0.0
157,9480.0,9480,18.655451883059747,18.655451883059747,87.21423731892996,0.0,18.655452547540108,-6.644803584868357e-07,0.0
158,9540.0,9540,18.655451883154797,18.655451883154797,87.47852288561221,0.0,18.655452547650114,-6.644953163001597e-07,0.0
159,9600.0,9600,18.65545188324859,18.65545188324859,87.74280845229575,0.0,18.655452547758674,-6.645100829127252e-07,0.0
160,9660.0,9660,18.655451883341115,18.655451883341115,88.0070940189806,0.0,18.655452547865774,-6.645246578103166e-07,0.0
161,9720.0,9720,18.655451883432374,18.655451883432374,88.27137958566671,0.0,18.655452547971418,-6.645390404935858e-07,0.0
162,9780.0,9780,18.655451883522364,18.655451883522364,88.53566515235407,0.0,18.655452548075594,-6.645532304777702e-07,0.0
163,9840.0,9840,18.65545188361108,18.65545188361108,88.79995071904268,0.0,18.655452548178307,-6.645672272926923e-07,0.0
164,9900.0,9900,18.65545188369852,18.65545188369852,89.06423628573252,0.0,18.655452548279555,-6.645810304824902e-07,0.0
165,9960.0,9960,18.655451883784682,18.655451883784686,89.32852185242356,0.0,18.655452548379326,-6.645946396061572e-07,0.0
