,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.69403961514339,42.694039615143396,8.302885406660349e-07,0.0,42.694040881456296,-1.266312896272081e-06,306.93662179326384
1,120.0,120,42.69404064099273,42.69404064099273,0.6048330550044554,0.0,42.69404190463719,-1.2636444528495511e-06,0.6575342465753424
2,180.0,180,42.69404089218852,42.694040892188525,1.2096652942599233,0.0,42.69404215557122,-1.263382686121228e-06,0.04323985936321764
3,240.0,240,42.69404097018729,42.694040970187295,1.8144975370746652,0.0,42.69404223326578,-1.2630784767363032e-06,0.023148148148148147
4,300.0,300,42.69404100774757,42.69404100774758,2.419329780995153,0.0,42.69404227045633,-1.2627087389442193e-06,0.009341992564003648
5,360.0,360,42.69404103608733,42.694041036087334,3.0241620254486676,0.0,42.69404229844176,-1.2623544236303123e-06,0.12
6,420.0,420,42.69404106294948,42.69404106294949,3.628994270304543,0.0,42.694042325006215,-1.2620567232987983e-06,0.0
7,480.0,480,42.69404109013163,42.694041090131634,4.233826515541703,0.0,42.69404235196053,-1.2618288994458521e-06,0.0
8,540.0,540,42.69404111783516,42.69404111783517,4.838658761164508,0.0,42.69404237950598,-1.2616708067596377e-06,0.0
9,600.0,600,42.69404114585739,42.6940411458574,5.4434910071801665,0.0,42.69404240743415,-1.2615767447800522e-06,0.0
10,660.0,660,42.69404117393852,42.69404117393853,6.048323253593033,0.0,42.69404243547772,-1.2615391864837883e-06,0.0
11,720.0,720,42.694041201859214,42.69404120185922,6.653155500403803,0.0,42.69404246340967,-1.2615504517411736e-06,0.0
12,780.0,780,42.69404122945978,42.694041229459785,7.25798774761008,0.0,42.69404249106319,-1.261603405869326e-06,0.0
13,840.0,840,42.69404125663527,42.69404125663527,7.862819995207223,0.0,42.69404251832698,-1.261691704196402e-06,0.0
14,900.0,900,42.69404128332436,42.69404128332437,8.467652243189125,0.0,42.6940425451342,-1.2618098301412652e-06,0.0
15,960.0,960,42.69404130949817,42.694041309498175,9.072484491548819,0.0,42.69404257145123,-1.2619530444182342e-06,0.0
16,1020.0,1020,42.69404133515087,42.69404133515088,9.677316740278943,0.0,42.69404259726818,-1.2621173011191982e-06,0.0
17,1080.0,1080,42.694041360292324,42.69404136029233,10.282148989372061,0.0,42.69404262259149,-1.2622991566580155e-06,0.0
18,1140.0,1140,42.69404138494256,42.69404138494256,10.886981238820887,0.0,42.69404264743825,-1.262495683138415e-06,0.0
19,1200.0,1200,42.69404140912775,42.694041409127756,11.491813488618426,0.0,42.69404267183214,-1.2627043907028106e-06,0.0
20,1260.0,1260,42.694041432877334,42.69404143287734,12.096645738758061,0.0,42.6940426958005,-1.2629231600754827e-06,0.0
21,1320.0,1320,42.694041456222,42.69404145622201,12.701477989233593,0.0,42.69404271937219,-1.2631501849774283e-06,0.0
22,1380.0,1380,42.694041479192315,42.69404147919232,13.306310240039265,0.0,42.69404274257625,-1.2633839234573807e-06,0.0
23,1440.0,1440,42.694041501817814,42.69404150181782,13.91114249116976,0.0,42.694042765440884,-1.2636230569832124e-06,0.0
24,1500.0,1500,42.69404152412641,42.69404152412642,14.515974742620175,0.0,42.69404278799288,-1.2638664561516682e-06,0.0
25,1560.0,1560,42.69404154614409,42.69404154614409,15.120806994386015,0.0,42.69404281025725,-1.264113151971308e-06,0.0
26,1620.0,1620,42.6940415678947,42.69404156789471,15.725639246463151,0.0,42.69404283225702,-1.2643623118084975e-06,0.0
27,1680.0,1680,42.69404158939994,42.694041589399944,16.330471498847785,0.0,42.69404285401316,-1.2646132192171768e-06,0.0
28,1740.0,1740,42.69404161067935,42.69404161067935,16.93530375153645,0.0,42.69404287554461,-1.2648652569969905e-06,0.0
29,1800.0,1800,42.694041631750416,42.694041631750416,17.54013600452593,0.0,42.69404289686831,-1.2651178929368916e-06,0.0
30,1860.0,1860,42.69404165262865,42.694041652628655,18.14496825781328,0.0,42.694042917999326,-1.265370667788946e-06,0.0
31,1920.0,1920,42.69404167332775,42.69404167332775,18.749800511395765,0.0,42.69404293895094,-1.2656231850994473e-06,0.0
32,1980.0,1980,42.694041693859724,42.69404169385973,19.35463276527085,0.0,42.69404295973484,-1.2658751025889021e-06,0.0
33,2040.0,2040,42.69404171423502,42.69404171423503,19.95946501943617,0.0,42.694042980361154,-1.2661261248248396e-06,0.0
34,2100.0,2100,42.69404173446267,42.69404173446267,20.564297273889505,0.0,42.694043000838676,-1.2663759969765166e-06,0.0
35,2160.0,2160,42.69404175455044,42.69404175455045,21.16912952862877,0.0,42.69404302117495,-1.2666244994788643e-06,0.0
36,2220.0,2220,42.69404177450494,42.69404177450494,21.77396178365198,0.0,42.69404304137639,-1.2668714434586503e-06,0.0
37,2280.0,2280,42.694041794331746,42.694041794331746,22.378794038957256,0.0,42.69404306144842,-1.2671166668060361e-06,0.0
38,2340.0,2340,42.69404181403552,42.69404181403552,22.983626294542795,0.0,42.69404308139556,-1.267360030789341e-06,0.0
39,2400.0,2400,42.69404183362011,42.69404183362011,23.588458550406855,0.0,42.69404310122154,-1.2676014171313764e-06,0.0
40,2460.0,2460,42.69404185308864,42.69404185308864,24.19329080654775,0.0,42.69404312092937,-1.267840725478238e-06,0.0
41,2520.0,2520,42.694041872443584,42.694041872443584,24.79812306296385,0.0,42.69404314052146,-1.2680778712011289e-06,0.0
42,2580.0,2580,42.69404189168688,42.69404189168689,25.40295531965354,0.0,42.69404315999967,-1.2683127834845135e-06,0.0
43,2640.0,2640,42.694041910819976,42.694041910819976,26.00778757661526,0.0,42.69404317936539,-1.2685454036583052e-06,0.0
44,2700.0,2700,42.6940419298439,42.6940419298439,26.612619833847436,0.0,42.69404319861959,-1.2687756837395328e-06,0.0
45,2760.0,2760,42.694041948759306,42.69404194875931,27.21745209134854,0.0,42.694043217762896,-1.2690035851552986e-06,0.0
46,2820.0,2820,42.69404196756656,42.69404196756657,27.822284349117037,0.0,42.69404323679564,-1.2692290776216716e-06,0.0
47,2880.0,2880,42.69404198626576,42.69404198626576,28.427116607151405,0.0,42.6940432557179,-1.2694521381572249e-06,0.0
48,2940.0,2940,42.694042004856776,42.694042004856776,29.03194886545011,0.0,42.694043274529534,-1.2696727502140466e-06,0.0
49,3000.0,3000,42.69404202333931,42.69404202333931,29.636781124011637,0.0,42.694043293230216,-1.2698909029111077e-06,0.0
50,3060.0,3060,42.6940420417129,42.6940420417129,30.241613382834444,0.0,42.69404331181949,-1.2701065903550344e-06,0.0
51,3120.0,3120,42.69404205997699,42.69404205997699,30.846445641917,0.0,42.6940433302968,-1.2703198110402933e-06,0.0
52,3180.0,3180,42.694042078130906,42.694042078130906,31.45127790125776,0.0,42.694043348661474,-1.2705305673166999e-06,0.0
53,3240.0,3240,42.69404209617394,42.69404209617394,32.05611016085517,0.0,42.6940433669128,-1.2707388649154706e-06,0.0
54,3300.0,3300,42.694042114105294,42.694042114105294,32.660942420707656,0.0,42.69404338505001,-1.2709447125300723e-06,0.0
55,3360.0,3360,42.69404213192419,42.69404213192419,33.26577468081366,0.0,42.694043403072314,-1.2711481214414987e-06,0.0
56,3420.0,3420,42.6940421496298,42.6940421496298,33.87060694117158,0.0,42.694043420978915,-1.2713491051854127e-06,0.0
57,3480.0,3480,42.69404216722132,42.69404216722132,34.47543920177982,0.0,42.69404343876901,-1.2715476792552427e-06,0.0
58,3540.0,3540,42.69404218469795,42.69404218469795,35.08027146263678,0.0,42.69404345644181,-1.271743860837156e-06,0.0
59,3600.0,3600,42.694042202058895,42.694042202058895,35.68510372374082,0.0,42.694043473996565,-1.2719376685743028e-06,0.0
60,3660.0,3660,42.69404221930343,42.694042219303434,36.289935985090324,0.0,42.69404349143255,-1.272129122355698e-06,0.0
61,3720.0,3720,42.69404223643083,42.69404223643083,36.89476824668365,0.0,42.694043508749075,-1.2723182431274457e-06,0.0
62,3780.0,3780,42.69404225344045,42.69404225344045,37.49960050851912,0.0,42.69404352594551,-1.2725050527258052e-06,0.0
63,3840.0,3840,42.694042270331664,42.694042270331664,38.1044327705951,0.0,42.694043543021245,-1.2726895737259878e-06,0.0
64,3900.0,3900,42.694042287103926,42.694042287103926,38.709265032909904,0.0,42.69404355997576,-1.2728718293091244e-06,0.0
65,3960.0,3960,42.694042303756724,42.694042303756724,39.314097295461856,0.0,42.69404357680857,-1.2730518431426508e-06,0.0
66,4020.0,4020,42.69404232028961,42.69404232028962,39.91892955824927,0.0,42.694043593519254,-1.273229639273167e-06,0.0
67,4080.0,4080,42.694042336702225,42.694042336702225,40.52376182127044,0.0,42.694043610107464,-1.273405242032497e-06,0.0
68,4140.0,4140,42.694042352994224,42.694042352994224,41.1285940845237,0.0,42.6940436265729,-1.2735786759532075e-06,0.0
69,4200.0,4200,42.69404236916536,42.69404236916536,41.733426348007306,0.0,42.694043642915325,-1.273749965692741e-06,0.0
70,4260.0,4260,42.69404238521543,42.69404238521543,42.338258611719574,0.0,42.69404365913457,-1.273919135967926e-06,0.0
71,4320.0,4320,42.69404240114431,42.69404240114431,42.94309087565879,0.0,42.69404367523052,-1.2740862114954455e-06,0.0
72,4380.0,4380,42.694042416951916,42.694042416951916,43.54792313982325,0.0,42.694043691203134,-1.274251216940319e-06,0.0
73,4440.0,4440,42.694042432638234,42.694042432638234,44.15275540421123,0.0,42.69404370705241,-1.2744141768688966e-06,0.0
74,4500.0,4500,42.69404244820331,42.69404244820331,44.757587668821024,0.0,42.69404372277843,-1.274575115709838e-06,0.0
75,4560.0,4560,42.69404246364725,42.69404246364725,45.36241993365091,0.0,42.69404373838131,-1.2747340577177978e-06,0.0
76,4620.0,4620,42.69404247897021,42.69404247897021,45.9672521986992,0.0,42.69404375386124,-1.2748910269431404e-06,0.0
77,4680.0,4680,42.694042494172386,42.694042494172386,46.57208446396416,0.0,42.69404376921844,-1.275046047204938e-06,0.0
78,4740.0,4740,42.694042509254054,42.694042509254054,47.176916729444095,0.0,42.69404378445319,-1.275199142067661e-06,0.0
79,4800.0,4800,42.69404252421551,42.69404252421551,47.7817489951373,0.0,42.69404379956585,-1.27535033482168e-06,0.0
80,4860.0,4860,42.694042539057115,42.694042539057115,48.386581261042075,0.0,42.694043814556764,-1.275499648466229e-06,0.0
81,4920.0,4920,42.694042553779276,42.694042553779276,48.99141352715673,0.0,42.69404382942638,-1.2756471056954354e-06,0.0
82,4980.0,4980,42.69404256838242,42.69404256838242,49.596245793479575,0.0,42.69404384417515,-1.2757927288860117e-06,0.0
83,5040.0,5040,42.694042582867034,42.694042582867034,50.20107806000893,0.0,42.694043858803575,-1.2759365400881593e-06,0.0
84,5100.0,5100,42.69404259723365,42.69404259723365,50.80591032674313,0.0,42.694043873312204,-1.2760785610173392e-06,0.0
85,5160.0,5160,42.69404261148281,42.69404261148281,51.41074259368049,0.0,42.69404388770162,-1.2762188130489883e-06,0.0
86,5220.0,5220,42.69404262561509,42.69404262561509,52.01557486081936,0.0,42.69404390197241,-1.2763573172129924e-06,0.0
87,5280.0,5280,42.69404263963112,42.69404263963112,52.62040712815809,0.0,42.69404391612522,-1.2764940941914673e-06,0.0
88,5340.0,5340,42.694042653531554,42.694042653531554,53.22523939569505,0.0,42.69404393016072,-1.2766291643166585e-06,0.0
89,5400.0,5400,42.69404266731704,42.69404266731704,53.83007166342857,0.0,42.69404394407959,-1.2767625475701698e-06,0.0
90,5460.0,5460,42.6940426809883,42.6940426809883,54.43490393135706,0.0,42.69404395788256,-1.2768942635831316e-06,0.0
91,5520.0,5520,42.69404269454602,42.69404269454602,55.03973619947889,0.0,42.69404397157035,-1.2770243316368282e-06,0.0
92,5580.0,5580,42.69404270799095,42.69404270799095,55.64456846779246,0.0,42.69404398514373,-1.2771527706655223e-06,0.0
93,5640.0,5640,42.69404272132385,42.69404272132385,56.249400736296174,0.0,42.69404399860345,-1.2772795992579976e-06,0.0
94,5700.0,5700,42.69404273454548,42.69404273454548,56.85423300498845,0.0,42.69404401195031,-1.2774048356612277e-06,0.0
95,5760.0,5760,42.69404274765661,42.69404274765661,57.45906527386772,0.0,42.69404402518511,-1.2775284977832965e-06,0.0
96,5820.0,5820,42.69404276065804,42.69404276065804,58.06389754293241,0.0,42.694044038308654,-1.2776506031980775e-06,0.0
97,5880.0,5880,42.6940427735506,42.6940427735506,58.668729812180985,0.0,42.69404405132176,-1.2777711691489522e-06,0.0
98,5940.0,5940,42.69404278633506,42.69404278633506,59.27356208161191,0.0,42.69404406422527,-1.2778902125544071e-06,0.0
99,6000.0,6000,42.694042799012266,42.694042799012266,59.87839435122363,0.0,42.69404407702001,-1.2780077500115328e-06,0.0
100,6060.0,6060,42.694042811583024,42.694042811583024,60.48322662101465,0.0,42.69404408970682,-1.2781237978028772e-06,0.0
101,6120.0,6120,42.694042824048175,42.694042824048175,61.08805889098347,0.0,42.69404410228655,-1.2782383719006445e-06,0.0
102,6180.0,6180,42.69404283640854,42.69404283640854,61.692891161128586,0.0,42.694044114760025,-1.2783514879726069e-06,0.0
103,6240.0,6240,42.69404284866495,42.69404284866495,62.297723431448524,0.0,42.694044127128116,-1.2784631613875097e-06,0.0
104,6300.0,6300,42.69404286081824,42.69404286081824,62.90255570194181,0.0,42.69404413939166,-1.278573407221225e-06,0.0
105,6360.0,6360,42.69404287286924,42.69404287286924,63.507387972607,0.0,42.69404415155148,-1.2786822402618434e-06,0.0
106,6420.0,6420,42.69404288481877,42.69404288481877,64.11222024344264,0.0,42.694044163608446,-1.2787896750163088e-06,0.0
107,6480.0,6480,42.69404289666765,42.69404289666765,64.71705251444727,0.0,42.69404417556338,-1.2788957257156804e-06,0.0
108,6540.0,6540,42.69404290841671,42.69404290841671,65.3218847856195,0.0,42.69404418741711,-1.2790004063204164e-06,0.0
109,6600.0,6600,42.69404292006675,42.69404292006675,65.92671705695793,0.0,42.69404419917048,-1.2791037305272515e-06,0.0
110,6660.0,6660,42.694042931618576,42.694042931618576,66.53154932846113,0.0,42.69404421082428,-1.2792057117747948e-06,0.0
111,6720.0,6720,42.694042943072986,42.694042943072986,67.13638160012772,0.0,42.694044222379354,-1.2793063632475844e-06,0.0
112,6780.0,6780,42.694042954430785,42.69404295443078,67.74121387195635,0.0,42.69404423383648,-1.279405697884243e-06,0.0
113,6840.0,6840,42.69404296569274,42.69404296569274,68.34604614394559,0.0,42.69404424519646,-1.2795037283810983e-06,0.0
114,6900.0,6900,42.69404297685963,42.69404297685963,68.95087841609416,0.0,42.69404425646009,-1.2796004671985035e-06,0.0
115,6960.0,6960,42.6940429879322,42.6940429879322,69.55571068840067,0.0,42.69404426762813,-1.2796959265660518e-06,0.0
116,7020.0,7020,42.69404299891122,42.69404299891122,70.1605429608638,0.0,42.694044278701334,-1.2797901184873285e-06,0.0
117,7080.0,7080,42.69404300979743,42.694043009797426,70.76537523348225,0.0,42.694044289680484,-1.2798830547466678e-06,0.0
118,7140.0,7140,42.69404302059155,42.69404302059155,71.37020750625466,0.0,42.6940443005663,-1.279974746912218e-06,0.0
119,7200.0,7200,42.6940430312943,42.6940430312943,71.97503977917975,0.0,42.694044311359505,-1.2800652063424324e-06,0.0
120,7260.0,7260,42.69404304190638,42.69404304190638,72.57987205225626,0.0,42.694044322060826,-1.2801544441902914e-06,0.0
121,7320.0,7320,42.6940430524285,42.6940430524285,73.18470432548287,0.0,42.69404433267096,-1.2802424714080097e-06,0.0
122,7380.0,7380,42.69404306286131,42.69404306286131,73.78953659885832,0.0,42.694044343190605,-1.2803292987523188e-06,0.0
123,7440.0,7440,42.69404307320549,42.69404307320549,74.39436887238135,0.0,42.69404435362043,-1.2804149367879916e-06,0.0
124,7500.0,7500,42.69404308346169,42.69404308346169,74.99920114605071,0.0,42.69404436396109,-1.2804993958936088e-06,0.0
125,7560.0,7560,42.694043093630555,42.69404309363055,75.60403341986515,0.0,42.694044374213235,-1.2805826862642867e-06,0.0
126,7620.0,7620,42.694043103712694,42.694043103712694,76.20886569382344,0.0,42.694044384377506,-1.2806648179172495e-06,0.0
127,7680.0,7680,42.69404311370872,42.694043113708716,76.81369796792437,0.0,42.69404439445452,-1.2807458006951616e-06,0.0
128,7740.0,7740,42.69404312361924,42.69404312361923,77.4185302421667,0.0,42.69404440444488,-1.280825644270252e-06,0.0
129,7800.0,7800,42.69404313344482,42.694043133444815,78.02336251654921,0.0,42.69404441434917,-1.2809043581483212e-06,0.0
130,7860.0,7860,42.69404314318603,42.69404314318603,78.62819479107073,0.0,42.69404442416798,-1.2809819516721672e-06,0.0
131,7920.0,7920,42.69404315284343,42.69404315284343,79.23302706573004,0.0,42.69404443390186,-1.28105843402605e-06,0.0
132,7980.0,7980,42.69404316241755,42.69404316241754,79.837859340526,0.0,42.694044443551356,-1.2811338142376941e-06,0.0
133,8040.0,8040,42.69404317190891,42.6940431719089,80.44269161545738,0.0,42.69404445311701,-1.2812081011831145e-06,0.0
134,8100.0,8100,42.69404318131802,42.69404318131802,81.04752389052302,0.0,42.69404446259932,-1.2812813035897786e-06,0.0
135,8160.0,8160,42.69404319064538,42.69404319064538,81.65235616572181,0.0,42.69404447199881,-1.2813534300387774e-06,0.0
136,8220.0,8220,42.69404319989147,42.69404319989147,82.25718844105253,0.0,42.694044481315956,-1.2814244889692166e-06,0.0
137,8280.0,8280,42.694043209056744,42.694043209056744,82.86202071651407,0.0,42.69404449055123,-1.2814944886804866e-06,0.0
138,8340.0,8340,42.69404321814166,42.69404321814166,83.46685299210526,0.0,42.69404449970509,-1.2815634373353253e-06,0.0
139,8400.0,8400,42.69404322714666,42.69404322714666,84.07168526782499,0.0,42.694044508778,-1.2816313429626425e-06,0.0
140,8460.0,8460,42.694043236072154,42.69404323607215,84.67651754367212,0.0,42.694044517770365,-1.2816982134608015e-06,0.0
141,8520.0,8520,42.694043244918554,42.694043244918554,85.28134981964551,0.0,42.69404452668261,-1.2817640565990903e-06,0.0
142,8580.0,8580,42.69404325368626,42.69404325368626,85.88618209574408,0.0,42.69404453551515,-1.2818288800212945e-06,0.0
143,8640.0,8640,42.69404326237566,42.69404326237566,86.4910143719667,0.0,42.694044544268344,-1.2818926912485667e-06,0.0
144,8700.0,8700,42.6940432709871,42.6940432709871,87.09584664831225,0.0,42.6940445529426,-1.281955497679887e-06,0.0
145,8760.0,8760,42.694043279520955,42.694043279520955,87.70067892477962,0.0,42.69404456153826,-1.2820173065964057e-06,0.0
146,8820.0,8820,42.694043287977564,42.694043287977564,88.30551120136774,0.0,42.69404457005568,-1.2820781251628903e-06,0.0
147,8880.0,8880,42.694043296357236,42.694043296357236,88.91034347807552,0.0,42.6940445784952,-1.2821379604294404e-06,0.0
148,8940.0,8940,42.69404330466031,42.69404330466031,89.51517575490185,0.0,42.694044586857125,-1.28219681933472e-06,0.0
149,9000.0,9000,42.69404331288708,42.694043312887075,90.12000803184564,0.0,42.69404459514178,-1.282254708706658e-06,0.0
150,9060.0,9060,42.69404332103783,42.69404332103783,90.72484030890585,0.0,42.69404460334946,-1.2823116352654878e-06,0.0
151,9120.0,9120,42.694043329112844,42.694043329112844,91.32967258608139,0.0,42.69404461148044,-1.282367605625003e-06,0.0
152,9180.0,9180,42.69404333711239,42.69404333711238,91.93450486337119,0.0,42.69404461953501,-1.2824226262946564e-06,0.0
153,9240.0,9240,42.69404334503671,42.69404334503671,92.53933714077415,0.0,42.694044627513414,-1.2824767036812007e-06,0.0
154,9300.0,9300,42.69404335288607,42.69404335288607,93.14416941828927,0.0,42.69404463541591,-1.2825298440902571e-06,0.0
155,9360.0,9360,42.694043360660686,42.69404336066068,93.74900169591542,0.0,42.694044643242734,-1.2825820537285358e-06,0.0
156,9420.0,9420,42.694043368360774,42.694043368360774,94.3538339736516,0.0,42.694044650994115,-1.2826333387046554e-06,0.0
157,9480.0,9480,42.69404337598655,42.69404337598655,94.95866625149674,0.0,42.69404465867026,-1.2826837050310743e-06,0.0
158,9540.0,9540,42.69404338353822,42.69404338353822,95.56349852944977,0.0,42.69404466627138,-1.2827331586253697e-06,0.0
159,9600.0,9600,42.694043391015974,42.694043391015974,96.16833080750966,0.0,42.69404467379767,-1.282781705312577e-06,0.0
160,9660.0,9660,42.69404339841997,42.694043398419964,96.77316308567536,0.0,42.694044681249316,-1.2828293508245639e-06,0.0
161,9720.0,9720,42.69404340575039,42.694043405750385,97.37799536394584,0.0,42.69404468862649,-1.2828761008035284e-06,0.0
162,9780.0,9780,42.69404341300739,42.69404341300739,97.98282764232005,0.0,42.69404469592936,-1.2829219608016376e-06,0.0
163,9840.0,9840,42.69404342019113,42.69404342019113,98.58765992079695,0.0,42.694044703158056,-1.2829669362839462e-06,0.0
164,9900.0,9900,42.69404342730173,42.69404342730173,99.1924921993755,0.0,42.69404471031276,-1.2830110326271193e-06,0.0
165,9960.0,9960,42.694043434339335,42.69404343433933,99.79732447805468,0.0,42.69404471739359,-1.2830542551239192e-06,0.0
166,10020.0,10020,42.69404344130406,42.69404344130405,100.40215675683345,0.0,42.69404472440066,-1.283096608980504e-06,0.0
167,10080.0,10080,42.69404344819603,42.69404344819602,101.00698903571077,0.0,42.69404473133412,-1.2831380993209872e-06,0.0
168,10140.0,10140,42.694043455015326,42.694043455015326,101.61182131468563,0.0,42.69404473819405,-1.2831787311862798e-06,0.0
169,10200.0,10200,42.694043461762064,42.694043461762064,102.216653593757,0.0,42.694044744980566,-1.2832185095355389e-06,0.0
170,10260.0,10260,42.694043468436334,42.69404346843633,102.82148587292384,0.0,42.69404475169377,-1.2832574392476624e-06,0.0
171,10320.0,10320,42.69404347503821,42.69404347503821,103.42631815218513,0.0,42.69404475833373,-1.2832955251217007e-06,0.0
172,10380.0,10380,42.69404348156777,42.69404348156776,104.03115043153986,0.0,42.69404476490053,-1.2833327718784719e-06,0.0
