,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,61.64669812069194,61.64669812069194,91.49536793957508,0.0,61.64669832316043,-2.0246848105784945e-07,434.3183436429941
1,120.0,120,61.646698120329795,61.646698120329795,92.3686961624454,0.0,61.64669832280379,-2.0247398797446932e-07,0.6575342465753424
2,180.0,180,61.6466981199709,61.6466981199709,93.24202438531059,0.0,61.64669832245033,-2.024794315409228e-07,0.04323985936321764
3,240.0,240,61.64669811961523,61.64669811961523,94.11535260817067,0.0,61.646698322100036,-2.0248481212834654e-07,0.023148148148148147
4,300.0,300,61.64669811926278,61.64669811926278,94.98868083102569,0.0,61.646698321752915,-2.024901301009795e-07,0.009341992564003648
5,360.0,360,61.64669811891357,61.64669811891357,95.86200905387572,0.0,61.64669832140895,-2.024953858162857e-07,0.12
6,420.0,420,61.64669811856758,61.64669811856758,96.73533727672078,0.0,61.646698321068165,-2.0250057962503273e-07,0.0
7,480.0,480,61.646698118224805,61.646698118224805,97.60866549956094,0.0,61.646698320730515,-2.0250571187135448e-07,0.0
8,540.0,540,61.646698117885244,61.646698117885244,98.48199372239623,0.0,61.64669832039603,-2.0251078289288325e-07,0.0
9,600.0,600,61.646698117548894,61.646698117548894,99.35532194522668,0.0,61.64669832006469,-2.0251579302079368e-07,0.0
10,660.0,660,61.64669811721576,61.64669811721576,100.22865016805237,0.0,61.6466983197365,-2.0252074257987514e-07,0.0
11,720.0,720,61.64669811688583,61.64669811688583,101.10197839087333,0.0,61.64669831941146,-2.0252563188864152e-07,0.0
12,780.0,780,61.6466981165591,61.6466981165591,101.9753066136896,0.0,61.646698319089566,-2.0253046125943818e-07,0.0
13,840.0,840,61.646698116235584,61.646698116235584,102.8486348365012,0.0,61.6466983187708,-2.0253523099845459e-07,0.0
14,900.0,900,61.64669811591525,61.64669811591525,103.72196305930825,0.0,61.646698318455186,-2.0253994140580902e-07,0.0
15,960.0,960,61.646698115598106,61.646698115598106,104.59529128211072,0.0,61.6466983181427,-2.0254459277568063e-07,0.0
16,1020.0,1020,61.64669811528416,61.64669811528416,105.4686195049087,0.0,61.64669831783335,-2.0254918539631886e-07,0.0
17,1080.0,1080,61.6466981149734,61.6466981149734,106.3419477277022,0.0,61.64669831752712,-2.025537195501723e-07,0.0
18,1140.0,1140,61.646698114665824,61.646698114665824,107.21527595049132,0.0,61.646698317224015,-2.025581955138792e-07,0.0
19,1200.0,1200,61.64669811436143,61.64669811436143,108.08860417327604,0.0,61.646698316924045,-2.0256261355837752e-07,0.0
20,1260.0,1260,61.646698114060214,61.646698114060214,108.96193239605645,0.0,61.64669831662719,-2.025669739490337e-07,0.0
21,1320.0,1320,61.64669811376217,61.64669811376217,109.83526061883259,0.0,61.646698316333456,-2.0257127694558623e-07,0.0
22,1380.0,1380,61.64669811346731,61.64669811346731,110.7085888416045,0.0,61.64669831604283,-2.02575522802268e-07,0.0
23,1440.0,1440,61.6466981131756,61.6466981131756,111.5819170643722,0.0,61.646698315755316,-2.0257971176787244e-07,0.0
24,1500.0,1500,61.64669811288707,61.64669811288707,112.45524528713577,0.0,61.646698315470914,-2.025838440858038e-07,0.0
25,1560.0,1560,61.64669811260171,61.64669811260171,113.32857350989522,0.0,61.64669831518964,-2.0258791999407706e-07,0.0
26,1620.0,1620,61.64669811231951,61.64669811231951,114.20190173265064,0.0,61.64669831491145,-2.0259193972550655e-07,0.0
27,1680.0,1680,61.64669811204047,61.64669811204047,115.07522995540205,0.0,61.646698314636375,-2.025959035075802e-07,0.0
28,1740.0,1740,61.646698111764586,61.646698111764586,115.9485581781495,0.0,61.6466983143644,-2.0259981156267954e-07,0.0
29,1800.0,1800,61.64669811149186,61.64669811149186,116.82188640089302,0.0,61.64669831409551,-2.0260366410796666e-07,0.0
30,1860.0,1860,61.64669811122227,61.64669811122227,117.69521462363267,0.0,61.64669831382973,-2.0260746135558508e-07,0.0
31,1920.0,1920,61.646698110955846,61.646698110955846,118.5685428463685,0.0,61.64669831356705,-2.026112035125689e-07,0.0
32,1980.0,1980,61.646698110692576,61.646698110692576,119.44187106910054,0.0,61.64669831330747,-2.0261489078099025e-07,0.0
33,2040.0,2040,61.646698110432446,61.646698110432446,120.31519929182886,0.0,61.64669831305097,-2.026185233579124e-07,0.0
34,2100.0,2100,61.646698110175464,61.646698110175464,121.18852751455347,0.0,61.64669831279757,-2.0262210143548385e-07,0.0
35,2160.0,2160,61.64669810992162,61.64669810992162,122.06185573727443,0.0,61.64669831254725,-2.0262562520099803e-07,0.0
36,2220.0,2220,61.64669810967092,61.64669810967092,122.93518395999176,0.0,61.64669831230001,-2.0262909483683687e-07,0.0
37,2280.0,2280,61.64669810942336,61.64669810942336,123.80851218270557,0.0,61.646698312055875,-2.0263251052058696e-07,0.0
38,2340.0,2340,61.64669810917895,61.64669810917895,124.68184040541587,0.0,61.64669831181482,-2.0263587242504587e-07,0.0
39,2400.0,2400,61.646698108937656,61.646698108937656,125.55516862812267,0.0,61.64669831157684,-2.026391807182473e-07,0.0
40,2460.0,2460,61.64669810869952,61.64669810869952,126.42849685082605,0.0,61.64669831134196,-2.026424355634579e-07,0.0
41,2520.0,2520,61.6466981084645,61.6466981084645,127.30182507352603,0.0,61.64669831111014,-2.0264563711929359e-07,0.0
42,2580.0,2580,61.64669810823262,61.64669810823262,128.17515329622273,0.0,61.64669831088142,-2.0264878553964728e-07,0.0
43,2640.0,2640,61.64669810800388,61.64669810800388,129.04848151891608,0.0,61.64669831065576,-2.026518809737956e-07,0.0
44,2700.0,2700,61.64669810777826,61.64669810777826,129.9218097416062,0.0,61.64669831043319,-2.0265492356632686e-07,0.0
45,2760.0,2760,61.64669810755578,61.64669810755578,130.79513796429313,0.0,61.646698310213694,-2.0265791345726016e-07,0.0
46,2820.0,2820,61.646698107336434,61.646698107336434,131.6684661869769,0.0,61.64669830999728,-2.026608507820048e-07,0.0
47,2880.0,2880,61.6466981071202,61.6466981071202,132.54179440965754,0.0,61.64669830978394,-2.02663735671357e-07,0.0
48,2940.0,2940,61.6466981069071,61.6466981069071,133.4151226323351,0.0,61.64669830957368,-2.0266656825164448e-07,0.0
49,3000.0,3000,61.646698106697144,61.646698106697144,134.28845085500964,0.0,61.646698309366485,-2.0266934864453793e-07,0.0
50,3060.0,3060,61.646698106490305,61.646698106490305,135.16177907768122,0.0,61.646698309162375,-2.026720769672521e-07,0.0
51,3120.0,3120,61.64669810628659,61.64669810628659,136.03510730034984,0.0,61.64669830896134,-2.0267475333242328e-07,0.0
52,3180.0,3180,61.646698106086006,61.646698106086006,136.90843552301558,0.0,61.64669830876338,-2.026773778482224e-07,0.0
53,3240.0,3240,61.646698105888554,61.646698105888554,137.78176374567846,0.0,61.64669830856849,-2.0267995061829844e-07,0.0
54,3300.0,3300,61.646698105694206,61.646698105694206,138.65509196833852,0.0,61.64669830837669,-2.026824717418068e-07,0.0
55,3360.0,3360,61.646698105503006,61.646698105503006,139.52842019099586,0.0,61.64669830818795,-2.0268494131335263e-07,0.0
56,3420.0,3420,61.64669810531493,61.64669810531493,140.40174841365047,0.0,61.64669830800229,-2.0268735942317e-07,0.0
57,3480.0,3480,61.64669810512998,61.64669810512998,141.27507663630243,0.0,61.64669830781971,-2.0268972615688314e-07,0.0
58,3540.0,3540,61.64669810494816,61.64669810494816,142.14840485895172,0.0,61.64669830764019,-2.026920415957137e-07,0.0
59,3600.0,3600,61.64669810476946,61.64669810476946,143.02173308159846,0.0,61.646698307463765,-2.0269430581636148e-07,0.0
60,3660.0,3660,61.6466981045939,61.6466981045939,143.89506130424266,0.0,61.64669830729042,-2.0269651889102943e-07,0.0
61,3720.0,3720,61.64669810442146,61.64669810442146,144.76838952688436,0.0,61.64669830712015,-2.0269868088745517e-07,0.0
62,3780.0,3780,61.64669810425215,61.64669810425215,145.64171774952362,0.0,61.64669830695294,-2.0270079186883872e-07,0.0
63,3840.0,3840,61.64669810408598,61.64669810408598,146.51504597216046,0.0,61.64669830678882,-2.0270285189389272e-07,0.0
64,3900.0,3900,61.64669810392292,61.64669810392294,147.38837419479495,0.0,61.64669830662778,-2.0270486101684562e-07,0.0
65,3960.0,3960,61.64669810376302,61.64669810376302,148.26170241742713,0.0,61.64669830646984,-2.0270681928727826e-07,0.0
66,4020.0,4020,61.64669810360623,61.64669810360623,149.135030640057,0.0,61.64669830631497,-2.0270872675040349e-07,0.0
67,4080.0,4080,61.646698103452586,61.646698103452586,150.00835886268473,0.0,61.646698306163174,-2.027105834467112e-07,0.0
