,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.439100352407854,15.439100352407854,31.984410031560103,0.0,15.439100359419863,-7.01200861875443e-09,135.90376840078005
1,120.0,120,15.439100352383386,15.439100352383386,32.203130619868354,0.0,15.439100359396212,-7.0128273960775195e-09,0.6575342465753424
2,180.0,180,15.439100352359244,15.439100352359244,32.421851208176264,0.0,15.439100359372855,-7.013611328676342e-09,0.04323985936321764
3,240.0,240,15.439100352335426,15.439100352335426,32.640571796483826,0.0,15.439100359349787,-7.014360981461549e-09,0.023148148148148147
4,300.0,300,15.439100352311936,15.439100352311936,32.85929238479104,0.0,15.439100359327012,-7.015076904665341e-09,0.009341992564003648
5,360.0,360,15.439100352288767,15.439100352288767,33.078012973097934,0.0,15.439100359304527,-7.015759634298206e-09,0.12
6,420.0,420,15.439100352265918,15.439100352265918,33.296733561404494,0.0,15.43910035928233,-7.016409692557558e-09,0.0
7,480.0,480,15.439100352243392,15.439100352243392,33.51545414971072,0.0,15.439100359260419,-7.0170275882309534e-09,0.0
8,540.0,540,15.43910035222118,15.43910035222118,33.734174738016634,0.0,15.439100359238795,-7.017613817105552e-09,0.0
9,600.0,600,15.439100352199286,15.439100352199286,33.95289532632223,0.0,15.439100359217456,-7.018168862312525e-09,0.0
10,660.0,660,15.439100352177705,15.439100352177705,34.17161591462751,0.0,15.4391003591964,-7.018693194704401e-09,0.0
11,720.0,720,15.439100352156437,15.439100352156437,34.390336502932485,0.0,15.439100359175624,-7.0191872731955894e-09,0.0
12,780.0,780,15.439100352135478,15.439100352135478,34.60905709123716,0.0,15.43910035915513,-7.019651545097856e-09,0.0
13,840.0,840,15.439100352114828,15.439100352114828,34.82777767954153,0.0,15.439100359134914,-7.02008644642568e-09,0.0
14,900.0,900,15.439100352094481,15.439100352094481,35.046498267845614,0.0,15.439100359114974,-7.020492402224659e-09,0.0
15,960.0,960,15.439100352074439,15.439100352074439,35.26521885614941,0.0,15.439100359095308,-7.02086982684453e-09,0.0
16,1020.0,1020,15.439100352054698,15.439100352054698,35.483939444452915,0.0,15.439100359075915,-7.021219124252165e-09,0.0
17,1080.0,1080,15.439100352035254,15.439100352035254,35.70266003275615,0.0,15.439100359056795,-7.021540688272e-09,0.0
18,1140.0,1140,15.439100352016107,15.439100352016107,35.9213806210591,0.0,15.43910035903794,-7.0218349028851616e-09,0.0
19,1200.0,1200,15.439100351997253,15.439100351997253,36.140101209361774,0.0,15.439100359019355,-7.022102142453661e-09,0.0
