,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
117,7080.0,7080,20.527740768344955,-279.472259231655,48.06991419940602,300.0,1.3359294216463156e-08,-279.4722592450143,0.0
118,7140.0,7140,20.527740768343136,-279.47225923165684,43.41204321217837,300.0,1.3359163188622597e-08,-279.472259245016,0.0
119,7200.0,7200,20.527740768341047,-279.47225923165894,38.754172224950686,300.0,1.3359013490172314e-08,-279.47225924501794,0.0
120,7260.0,7260,20.527740768338678,-279.4722592316613,34.096301237722976,300.0,1.3358807173627193e-08,-279.4722592450201,0.0
121,7320.0,7320,20.527740768336024,-279.47225923166394,29.438430250495223,300.0,1.3358503449306646e-08,-279.4722592450224,0.0
122,7380.0,7380,20.527740768333068,-279.4722592316669,24.780559263267424,300.0,1.3358060258933112e-08,-279.472259245025,0.0
123,7440.0,7440,20.527740768329775,-279.4722592316702,20.122688276039582,300.0,1.3357437637226463e-08,-279.4722592450276,0.0
124,7500.0,7500,20.527740768326108,-279.4722592316739,15.464817288811682,300.0,1.3356604553379275e-08,-279.4722592450305,0.0
125,7560.0,7560,20.527740768321973,-279.472259231678,10.806946301583727,300.0,1.3355546239628006e-08,-279.47225924503357,0.0
126,7620.0,7620,20.527740768317308,-279.47225923168264,6.149075314355702,300.0,1.3354148697985393e-08,-279.47225924503675,0.0
127,7680.0,7680,20.527740764459306,-89.47225923554085,1.4912043271276043,110.00000000000014,1.5372127951210093e-08,-89.47225925091297,0.0
128,7740.0,7740,20.527740720107847,20.527740720107847,6.496824791621872e-09,0.0,20.52774073555611,-1.5448265326789783e-08,0.0
129,7800.0,7800,20.5277407294195,20.5277407294195,0.29080966665972385,0.0,20.527740744665067,-1.5245564406343903e-08,0.0
130,7860.0,7860,20.52774073171022,20.52774073171022,0.5816193269550538,0.0,20.527740746884273,-1.5174051346530913e-08,0.0
131,7920.0,7920,20.52774073257588,20.52774073257588,0.8724289872830159,0.0,20.527740747715075,-1.5139198359172484e-08,0.0
132,7980.0,7980,20.52774073300605,20.52774073300605,1.1632386476233285,0.0,20.52774074812433,-1.5118280814530477e-08,0.0
133,8040.0,8040,20.527740733278144,20.527740733278144,1.454048307969788,0.0,20.527740748382225,-1.5104079483565752e-08,0.0
134,8100.0,8100,20.527740733482254,20.527740733482254,1.7448579683201377,0.0,20.527740748576008,-1.5093752913156852e-08,0.0
135,8160.0,8160,20.52774073365068,20.52774073365068,2.035667628673405,0.0,20.527740748736637,-1.508595567108314e-08,0.0
136,8220.0,8220,20.52774073379604,20.52774073379604,2.3264772890290777,0.0,20.52774074887599,-1.507994452447795e-08,0.0
137,8280.0,8280,20.527740733923793,20.527740733923793,2.6172869493868247,0.0,20.527740748999047,-1.507525682150566e-08,0.0
138,8340.0,8340,20.527740734036627,20.527740734036627,2.9080966097463934,0.0,20.527740749108204,-1.5071578601872018e-08,0.0
139,8400.0,8400,20.52774073413613,20.52774073413613,3.1989062701075697,0.0,20.527740749204813,-1.5068683696250285e-08,0.0
140,8460.0,8460,20.527740734223425,20.527740734223425,3.4897159304701635,0.0,20.527740749289826,-1.50664024214927e-08,0.0
141,8520.0,8520,20.527740734299407,20.527740734299407,3.7805255908339994,0.0,20.527740749364014,-1.5064603901482977e-08,0.0
142,8580.0,8580,20.52774073436485,20.52774073436485,4.071335251198916,0.0,20.527740749428034,-1.5063185258078267e-08,0.0
143,8640.0,8640,20.527740734420444,20.527740734420444,4.362144911564763,0.0,20.52774074948251,-1.5062064560482912e-08,0.0
144,8700.0,8700,20.52774073446682,20.52774073446682,4.652954571931401,0.0,20.527740749527997,-1.506117598231598e-08,0.0
145,8760.0,8760,20.52774073450455,20.52774073450455,4.943764232298697,0.0,20.52774074956502,-1.5060466336004233e-08,0.0
146,8820.0,8820,20.527740734534152,20.527740734534152,5.234573892666531,0.0,20.527740749594045,-1.5059892510620136e-08,0.0
147,8880.0,8880,20.527740734556108,20.527740734556108,5.525383553034786,0.0,20.527740749615525,-1.5059419527324174e-08,0.0
148,8940.0,8940,20.527740734570845,20.527740734570845,5.816193213403352,0.0,20.527740749629864,-1.5059019031700875e-08,0.0
149,9000.0,9000,20.52774073457877,20.52774073457877,6.107002873772128,0.0,20.52774074963744,-1.5058668104172092e-08,0.0
150,9060.0,9060,20.527740734580252,20.527740734580252,6.397812534141019,0.0,20.5277407496386,-1.505834830764557e-08,0.0
151,9120.0,9120,20.527740734575623,20.527740734575623,6.68862219450993,0.0,20.52774074963367,-1.5058044915894865e-08,0.0
152,9180.0,9180,20.527740734565207,20.527740734565207,6.979431854878776,0.0,20.527740749622954,-1.505774628211808e-08,0.0
153,9240.0,9240,20.52774073454929,20.52774073454929,7.270241515247475,0.0,20.527740749606735,-1.505744331799519e-08,0.0
154,9300.0,9300,20.527740734528155,20.527740734528155,7.561051175615949,0.0,20.527740749585284,-1.5057129061049475e-08,0.0
155,9360.0,9360,20.527740734502057,20.527740734502057,7.851860835984125,0.0,20.527740749558856,-1.50567983134354e-08,0.0
156,9420.0,9420,20.52774073447124,20.52774073447124,8.142670496351935,0.0,20.527740749527688,-1.505644733913642e-08,0.0
157,9480.0,9480,20.527740734435937,20.527740734435937,8.433480156719305,0.0,20.52774074949201,-1.5056073609311876e-08,0.0
158,9540.0,9540,20.52774073439637,20.52774073439637,8.724289817086179,0.0,20.527740749452047,-1.5055675587697305e-08,0.0
159,9600.0,9600,20.527740734352754,20.527740734352754,9.015099477452491,0.0,20.527740749408004,-1.5055252549486068e-08,0.0
160,9660.0,9660,20.527740734305283,20.527740734305283,9.305909137818189,0.0,20.52774074936009,-1.5054804428382008e-08,0.0
161,9720.0,9720,20.527740734254156,20.527740734254156,9.596718798183213,0.0,20.527740749308485,-1.505433168743063e-08,0.0
162,9780.0,9780,20.527740734199554,20.527740734199554,9.887528458547516,0.0,20.52774074925339,-1.5053835210033764e-08,0.0
163,9840.0,9840,20.527740734141666,20.527740734141666,10.178338118911045,0.0,20.527740749194983,-1.5053316208068006e-08,0.0
164,9900.0,9900,20.527740734080655,20.527740734080655,10.469147779273756,0.0,20.527740749133432,-1.505277614462043e-08,0.0
165,9960.0,9960,20.527740734016696,20.527740734016696,10.759957439635603,0.0,20.52774074906891,-1.505221666913602e-08,0.0
166,10020.0,10020,20.527740733949944,20.527740733949944,11.050767099996547,0.0,20.52774074900158,-1.5051639563210417e-08,0.0
167,10080.0,10080,20.527740733880556,20.527740733880556,11.341576760356546,0.0,20.5277407489316,-1.505104669540719e-08,0.0
168,10140.0,10140,20.527740733808677,20.527740733808677,11.632386420715564,0.0,20.52774074885912,-1.5050439983844303e-08,0.0
169,10200.0,10200,20.527740733734465,20.527740733734465,11.923196081073565,0.0,20.52774074878429,-1.5049821365355117e-08,0.0
170,10260.0,10260,20.527740733658053,20.527740733658053,12.214005741430515,0.0,20.527740748707245,-1.5049192770289128e-08,0.0
171,10320.0,10320,20.527740733579574,20.527740733579574,12.504815401786388,0.0,20.52774074862813,-1.5048556102103243e-08,0.0
172,10380.0,10380,20.52774073349916,20.52774073349916,12.795625062141147,0.0,20.527740748547075,-1.5047913221008828e-08,0.0
173,10440.0,10440,20.52774073341694,20.52774073341694,13.086434722494769,0.0,20.527740748464208,-1.504726593109291e-08,0.0
174,10500.0,10500,20.527740733333037,20.527740733333037,13.377244382847227,0.0,20.527740748379653,-1.5046615970345587e-08,0.0
175,10560.0,10560,20.527740733247562,20.527740733247562,13.6680540431985,0.0,20.527740748293525,-1.5045965003166027e-08,0.0
176,10620.0,10620,20.52774073316063,20.52774073316063,13.95886370354856,0.0,20.527740748205947,-1.5045314614938522e-08,0.0
177,10680.0,10680,20.52774073307236,20.52774073307236,14.249673363897395,0.0,20.527740748117026,-1.5044666308337806e-08,0.0
178,10740.0,10740,20.527740732982846,20.527740732982846,14.54048302424498,0.0,20.52774074802687,-1.50440215010941e-08,0.0
179,10800.0,10800,20.527740732892195,20.527740732892195,14.831292684591297,0.0,20.527740747935578,-1.5043381524950466e-08,0.0
180,10860.0,10860,20.527740732800506,20.527740732800506,15.12210234493633,0.0,20.527740747843254,-1.504274762561192e-08,0.0
181,10920.0,10920,20.52774073270787,20.52774073270787,15.412912005280067,0.0,20.52774074774999,-1.504212096349552e-08,0.0
182,10980.0,10980,20.527740732614376,20.527740732614376,15.703721665622494,0.0,20.52774074765588,-1.5041502615138547e-08,0.0
183,11040.0,11040,20.527740732520115,20.527740732520115,15.9945313259636,0.0,20.527740747561012,-1.5040893575125542e-08,0.0
184,11100.0,11100,20.527740732425176,20.527740732425176,16.28534098630337,0.0,20.527740747465472,-1.5040294758415022e-08,0.0
185,11160.0,11160,20.52774073232963,20.52774073232963,16.5761506466418,0.0,20.527740747369336,-1.5039707002990434e-08,0.0
186,11220.0,11220,20.52774073223356,20.52774073223356,16.86696030697887,0.0,20.52774074727269,-1.5039131072739687e-08,0.0
187,11280.0,11280,20.527740732137037,20.527740732137037,17.157769967314586,0.0,20.527740747175606,-1.5038567660498317e-08,0.0
188,11340.0,11340,20.527740732040137,20.527740732040137,17.448579627648936,0.0,20.527740747078152,-1.503801739120684e-08,0.0
189,11400.0,11400,20.527740731942924,20.527740731942924,17.73938928798191,0.0,20.527740746980403,-1.5037480825129653e-08,0.0
190,11460.0,11460,20.527740731845466,20.527740731845466,18.030198948313515,0.0,20.527740746882426,-1.503695846109529e-08,0.0
191,11520.0,11520,20.527740731747823,20.527740731747823,18.321008608643737,0.0,20.527740746784275,-1.503645073972722e-08,0.0
192,11580.0,11580,20.527740731650063,20.527740731650063,18.611818268972577,0.0,20.52774074668602,-1.5035958046652453e-08,0.0
193,11640.0,11640,20.527740731552235,20.527740731552235,18.902627929300035,0.0,20.527740746587718,-1.5035480715638248e-08,0.0
194,11700.0,11700,20.5277407314544,20.5277407314544,19.193437589626107,0.0,20.527740746489417,-1.503501903166534e-08,0.0
195,11760.0,11760,20.52774073135661,20.52774073135661,19.484247249950794,0.0,20.527740746391185,-1.5034573233920425e-08,0.0
196,11820.0,11820,20.52774073125891,20.52774073125891,19.7750569102741,0.0,20.527740746293055,-1.5034143518687408e-08,0.0
197,11880.0,11880,20.527740731161355,20.527740731161355,20.065866570596015,0.0,20.527740746195086,-1.5033730042127694e-08,0.0
198,11940.0,11940,20.52774073106399,20.52774073106399,20.35667623091656,0.0,20.527740746097322,-1.5033332922978993e-08,0.0
199,12000.0,12000,20.52774073096686,20.52774073096686,20.647485891235718,0.0,20.527740745999807,-1.5032952245114134e-08,0.0
200,12060.0,12060,20.527740730869997,20.527740730869997,20.938295551553505,0.0,20.527740745902584,-1.5032588060005644e-08,0.0
201,12120.0,12120,20.527740730773456,20.527740730773456,21.229105211869914,0.0,20.527740745805694,-1.5032240389065075e-08,0.0
202,12180.0,12180,20.527740730677262,20.527740730677262,21.519914872184966,0.0,20.527740745709174,-1.5031909225880234e-08,0.0
203,12240.0,12240,20.52774073058146,20.52774073058146,21.810724532498654,0.0,20.527740745613055,-1.5031594538333445e-08,0.0
204,12300.0,12300,20.52774073048608,20.52774073048608,22.10153419281098,0.0,20.527740745517377,-1.5031296270607905e-08,0.0
205,12360.0,12360,20.52774073039116,20.52774073039116,22.39234385312196,0.0,20.52774074542217,-1.503101434509284e-08,0.0
206,12420.0,12420,20.527740730296724,20.527740730296724,22.683153513431595,0.0,20.527740745327474,-1.503074866418498e-08,0.0
207,12480.0,12480,20.527740730202808,20.527740730202808,22.973963173739893,0.0,20.527740745233306,-1.5030499111976336e-08,0.0
208,12540.0,12540,20.527740730109432,20.527740730109432,23.264772834046862,0.0,20.5277407451397,-1.503026555585931e-08,0.0
209,12600.0,12600,20.52774073001663,20.52774073001663,23.555582494352507,0.0,20.52774074504668,-1.5030047848032894e-08,0.0
210,12660.0,12660,20.527740729924425,20.527740729924425,23.846392154656836,0.0,20.52774074495427,-1.5029845826912272e-08,0.0
211,12720.0,12720,20.52774072983284,20.52774072983284,24.137201814959866,0.0,20.5277407448625,-1.5029659318458752e-08,0.0
212,12780.0,12780,20.527740729741897,20.527740729741897,24.428011475261595,0.0,20.527740744771382,-1.502948813742415e-08,0.0
213,12840.0,12840,20.52774072965161,20.52774072965161,24.718821135562038,0.0,20.527740744680944,-1.5029332088520265e-08,0.0
214,12900.0,12900,20.527740729562016,20.527740729562016,25.0096307958612,0.0,20.52774074459121,-1.5029190967504256e-08,0.0
215,12960.0,12960,20.527740729473123,20.527740729473123,25.30044045615909,0.0,20.527740744502186,-1.502906456220296e-08,0.0
216,13020.0,13020,20.527740729384945,20.527740729384945,25.591250116455726,0.0,20.527740744413897,-1.502895265346436e-08,0.0
217,13080.0,13080,20.527740729297502,20.527740729297502,25.882059776751113,0.0,20.527740744326355,-1.502885501603835e-08,0.0
218,13140.0,13140,20.527740729210812,20.527740729210812,26.17286943704526,0.0,20.527740744239583,-1.5028771419415946e-08,0.0
