,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.87748156608285,16.87748156608285,75.89138779461399,0.0,16.877481575216162,-9.133313891163788e-09,260.7138754726691
1,120.0,120,16.877481566043958,16.877481566043958,76.13048545011065,0.0,16.877481575178752,-9.13479167837128e-09,0.6575342465753424
2,180.0,180,16.87748156600512,16.87748156600512,76.36958310560676,0.0,16.87748157514139,-9.136265689270811e-09,0.04323985936321764
3,240.0,240,16.877481565966338,16.877481565966338,76.60868076110233,0.0,16.877481575104074,-9.137735853668541e-09,0.023148148148148147
4,300.0,300,16.877481565927614,16.877481565927614,76.84777841659735,0.0,16.877481575066813,-9.13920210194383e-09,0.009341992564003648
5,360.0,360,16.877481565888942,16.877481565888942,77.08687607209181,0.0,16.87748157502961,-9.140664365063143e-09,0.12
6,420.0,420,16.87748156585034,16.87748156585034,77.3259737275857,0.0,16.87748157499246,-9.14212257456161e-09,0.0
7,480.0,480,16.87748156581179,16.87748156581179,77.56507138307907,0.0,16.877481574955368,-9.143576662567809e-09,0.0
8,540.0,540,16.877481565773312,16.877481565773312,77.80416903857187,0.0,16.87748157491834,-9.145026561781503e-09,0.0
9,600.0,600,16.8774815657349,16.8774815657349,78.04326669406414,0.0,16.87748157488137,-9.146472205483918e-09,0.0
10,660.0,660,16.877481565696556,16.877481565696556,78.28236434955585,0.0,16.87748157484447,-9.147913527537133e-09,0.0
11,720.0,720,16.877481565658282,16.877481565658282,78.52146200504703,0.0,16.877481574807632,-9.149350462380055e-09,0.0
12,780.0,780,16.877481565620077,16.877481565620077,78.76055966053765,0.0,16.87748157477086,-9.150782945028416e-09,0.0
13,840.0,840,16.877481565581952,16.877481565581952,78.99965731602772,0.0,16.877481574734162,-9.152210911078704e-09,0.0
14,900.0,900,16.877481565543903,16.877481565543903,79.23875497151725,0.0,16.877481574697537,-9.153634296699197e-09,0.0
15,960.0,960,16.877481565505928,16.877481565505928,79.47785262700624,0.0,16.877481574660983,-9.155053038638321e-09,0.0
16,1020.0,1020,16.87748156546804,16.87748156546804,79.7169502824947,0.0,16.877481574624507,-9.156467074214075e-09,0.0
17,1080.0,1080,16.87748156543023,16.87748156543023,79.9560479379826,0.0,16.877481574588106,-9.157876341325315e-09,0.0
18,1140.0,1140,16.877481565392507,16.877481565392507,80.19514559346997,0.0,16.877481574551787,-9.159280778432407e-09,0.0
19,1200.0,1200,16.877481565354866,16.877481565354866,80.43424324895679,0.0,16.877481574515546,-9.160680324571939e-09,0.0
20,1260.0,1260,16.877481565317314,16.877481565317314,80.6733409044431,0.0,16.87748157447939,-9.162074919353095e-09,0.0
21,1320.0,1320,16.87748156527985,16.87748156527985,80.91243855992884,0.0,16.877481574443316,-9.163464502949086e-09,0.0
22,1380.0,1380,16.87748156524248,16.87748156524248,81.15153621541407,0.0,16.87748157440733,-9.164849016099975e-09,0.0
