,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.24432345786008,65.24432345786008,139.03910798644696,0.0,65.24432380775748,-3.4989739933492854e-07,316.47195323824985
1,120.0,120,65.24432345810652,65.24432345810652,139.96340256789188,0.0,65.24432380805595,-3.4994943883335533e-07,0.6575342465753424
2,180.0,180,65.24432345840195,65.24432345840195,140.88769714934017,0.0,65.24432380840541,-3.5000346573742345e-07,0.04323985936321764
3,240.0,240,65.2443234587462,65.2443234587462,141.81199173079253,0.0,65.24432380880566,-3.5005947112598147e-07,0.023148148148148147
4,300.0,300,65.24432345913904,65.24432345913904,142.73628631224958,0.0,65.24432380925649,-3.5011744544677204e-07,0.009341992564003648
5,360.0,360,65.24432345958034,65.24432345958033,143.66058089371208,0.0,65.2443238097577,-3.5017737843931824e-07,0.12
6,420.0,420,65.24432346006992,65.24432346006992,144.5848754751807,0.0,65.24432381030917,-3.502392590447061e-07,0.0
7,480.0,480,65.24432346060765,65.24432346060765,145.50917005665607,0.0,65.24432381091071,-3.5030307530581764e-07,0.0
8,540.0,540,65.24432346119339,65.24432346119339,146.43346463813893,0.0,65.2443238115622,-3.503688142621844e-07,0.0
9,600.0,600,65.24432346182704,65.24432346182704,147.35775921962988,0.0,65.24432381226349,-3.5043646182569866e-07,0.0
10,660.0,660,65.24432346250849,65.24432346250849,148.2820538011297,0.0,65.24432381301447,-3.5050600265169623e-07,0.0
11,720.0,720,65.24432346323768,65.24432346323768,149.20634838263896,0.0,65.24432381381509,-3.505774199912128e-07,0.0
12,780.0,780,65.24432346401456,65.24432346401456,150.13064296415837,0.0,65.24432381466526,-3.506506955328604e-07,0.0
13,840.0,840,65.24432346483913,65.24432346483913,151.0549375456886,0.0,65.24432381556493,-3.5072580922599316e-07,0.0
14,900.0,900,65.24432346571135,65.24432346571135,151.97923212723035,0.0,65.24432381651408,-3.5080273908870883e-07,0.0
15,960.0,960,65.24432346663127,65.24432346663127,152.90352670878426,0.0,65.24432381751274,-3.508814609948198e-07,0.0
16,1020.0,1020,65.24432346759897,65.24432346759897,153.82782129035098,0.0,65.24432381856093,-3.50961948440841e-07,0.0
17,1080.0,1080,65.24432346861454,65.24432346861454,154.75211587193124,0.0,65.24432381965872,-3.510441722872032e-07,0.0
18,1140.0,1140,65.24432346967812,65.24432346967812,155.67641045352568,0.0,65.24432382080623,-3.5112810047411286e-07,0.0
19,1200.0,1200,65.24432347078991,65.24432347078991,156.60070503513495,0.0,65.2443238220036,-3.512136977072286e-07,0.0
20,1260.0,1260,65.24432347195011,65.24432347195011,157.52499961675977,0.0,65.24432382325104,-3.5130092510751447e-07,0.0
21,1320.0,1320,65.24432347315903,65.24432347315903,158.44929419840082,0.0,65.24432382454876,-3.513897398238312e-07,0.0
22,1380.0,1380,65.24432347441699,65.24432347441699,159.37358878005878,0.0,65.2443238258971,-3.514800945993543e-07,0.0
23,1440.0,1440,65.24432347572443,65.24432347572443,160.29788336173434,0.0,65.24432382729636,-3.515719372896941e-07,0.0
24,1500.0,1500,65.24432347708178,65.24432347708178,161.22217794342816,0.0,65.24432382874699,-3.51665210319518e-07,0.0
25,1560.0,1560,65.24432347848962,65.24432347848962,162.146472525141,0.0,65.24432383024946,-3.517598500737269e-07,0.0
26,1620.0,1620,65.24432347994856,65.24432347994856,163.07076710687357,0.0,65.24432383180434,-3.5185578620736096e-07,0.0
27,1680.0,1680,65.24432348145935,65.24432348145935,163.99506168862655,0.0,65.2443238334123,-3.519529408672807e-07,0.0
28,1740.0,1740,65.24432348302282,65.24432348302282,164.9193562704007,0.0,65.24432383507404,-3.520512278020687e-07,0.0
29,1800.0,1800,65.24432348463992,65.24432348463992,165.84365085219673,0.0,65.24432383679047,-3.521505513478035e-07,0.0
30,1860.0,1860,65.24432348631171,65.2443234863117,166.76794543401545,0.0,65.24432383856251,-3.522508052610193e-07,0.0
31,1920.0,1920,65.24432348803943,65.24432348803941,167.69224001585758,0.0,65.24432384039129,-3.523518713725327e-07,0.0
32,1980.0,1980,65.24432348982442,65.24432348982442,168.61653459772396,0.0,65.24432384227804,-3.524536180235715e-07,0.0
33,2040.0,2040,65.24432349166827,65.24432349166827,169.54082917961534,0.0,65.24432384422417,-3.5255589824326143e-07,0.0
34,2100.0,2100,65.24432349357272,65.24432349357272,170.46512376153262,0.0,65.24432384623128,-3.5265854760445166e-07,0.0
35,2160.0,2160,65.24432349553977,65.24432349553977,171.38941834347665,0.0,65.24432384830115,-3.527613816898516e-07,0.0
36,2220.0,2220,65.24432349757164,65.24432349757164,172.31371292544824,0.0,65.24432385043583,-3.5286419307739516e-07,0.0
37,2280.0,2280,65.24432349967087,65.24432349967087,173.2380075074484,0.0,65.2443238526376,-3.5296674771795415e-07,0.0
38,2340.0,2340,65.24432350184031,65.24432350184031,174.162302089478,0.0,65.24432385490908,-3.5306878055796204e-07,0.0
39,2400.0,2400,65.24432350408324,65.24432350408324,175.08659667153813,0.0,65.24432385725324,-3.531699901916509e-07,0.0
40,2460.0,2460,65.24432350640335,65.24432350640335,176.01089125362978,0.0,65.24432385967337,-3.5327003227168994e-07,0.0
41,2520.0,2520,65.24432350880488,65.24432350880488,176.935185835754,0.0,65.24432386217339,-3.533685112949961e-07,0.0
42,2580.0,2580,65.24432351129272,65.24432351129272,177.85948041791207,0.0,65.24432386475769,-3.534649702577703e-07,0.0
43,2640.0,2640,65.24432351387249,65.24432351387249,178.7837750001051,0.0,65.24432386743136,-3.5355887743928267e-07,0.0
44,2700.0,2700,65.24432351655074,65.24432351655074,179.70806958233442,0.0,65.24432387020035,-3.536496093050011e-07,0.0
45,2760.0,2760,65.2443235193352,65.2443235193352,180.6323641646015,0.0,65.24432387307162,-3.5373642803687225e-07,0.0
46,2820.0,2820,65.24432352223496,65.24432352223496,181.5566587469078,0.0,65.24432387605341,-3.538184515059086e-07,0.0
47,2880.0,2880,65.24432352526101,65.24432352526101,182.48095332925502,0.0,65.24432387915563,-3.5389461241618334e-07,0.0
48,2940.0,2940,65.24432352842672,65.24432352842672,183.40524791164486,0.0,65.24432388239032,-3.539636015801753e-07,0.0
49,3000.0,3000,65.24432353174856,65.24432353174856,184.32954249407942,0.0,65.24432388577236,-3.540237874246608e-07,0.0
50,3060.0,3060,65.24432353524733,65.24432353524733,185.25383707656087,0.0,65.24432388932044,-3.5407309900143504e-07,0.0
51,3120.0,3120,65.2443235389497,65.2443235389497,186.17813165909178,0.0,65.24432389305856,-3.5410885145382024e-07,0.0
52,3180.0,3180,65.24432354289073,65.24432354289073,187.10242624167503,0.0,65.2443238970182,-3.541274781137855e-07,0.0
53,3240.0,3240,65.2443235471175,65.2443235471175,188.0267208243141,0.0,65.24432390124161,-3.5412410635300756e-07,0.0
54,3300.0,3300,65.24432355169493,65.24432355169493,188.95101540701305,0.0,65.2443239057868,-3.540918630095116e-07,0.0
55,3360.0,3360,65.24432355671479,65.24432355671479,189.87530998977692,0.0,65.24432391073549,-3.540206944450701e-07,0.0
56,3420.0,3420,65.24432356230979,65.24432356230979,190.79960457261205,0.0,65.24432391620508,-3.5389528011399305e-07,0.0
57,3480.0,3480,65.24432458216023,-234.7556754178398,191.72389915552685,300.0,3.4646995120561877e-07,-234.75567576430976,0.0
58,3540.0,3540,65.24432458263124,-234.7556754173688,187.81130456436347,300.0,3.463843275459456e-07,-234.75567576375312,0.0
59,3600.0,3600,65.24432458296168,-234.75567541703828,183.89870997320813,300.0,3.463461713611366e-07,-234.75567576338443,0.0
60,3660.0,3660,65.2443245832336,-234.7556754167664,179.9861153820584,300.0,3.463314198545771e-07,-234.75567576309783,0.0
61,3720.0,3720,65.24432458347816,-234.7556754165218,176.07352079091325,300.0,3.4632955212909404e-07,-234.7556757628514,0.0
62,3780.0,3780,65.24432458370855,-234.75567541629144,172.16092619977218,300.0,3.4633518186838734e-07,-234.75567576262662,0.0
63,3840.0,3840,65.24432458393035,-234.75567541606964,168.24833160863494,300.0,3.463452855514702e-07,-234.7556757624149,0.0
64,3900.0,3900,65.2443245841458,-234.75567541585417,164.33573701750137,300.0,3.4635807699815484e-07,-234.75567576221226,0.0
65,3960.0,3960,65.24432458435544,-234.75567541564456,160.42314242637138,300.0,3.4637247783631225e-07,-234.75567576201703,0.0
66,4020.0,4020,65.2443245845591,-234.75567541544086,156.51054783524484,300.0,3.4638784029907375e-07,-234.7556757618287,0.0
67,4080.0,4080,65.24432458246275,-79.75567541753712,152.59795324412164,144.99999999999986,3.421376644358922e-07,-79.75567575967479,0.0
68,4140.0,4140,65.24432357664047,65.24432357664047,151.2686919863075,0.0,65.24432393053426,-3.538937952251587e-07,0.0
69,4200.0,4200,65.24432357682994,65.24432357682994,152.1929865694253,0.0,65.24432393073106,-3.5390110185034393e-07,0.0
70,4260.0,4260,65.24432357703368,65.24432357703368,153.1172811525458,0.0,65.24432393094246,-3.539087779603333e-07,0.0
71,4320.0,4320,65.24432455838864,-534.7556754416113,154.0415757356691,600.0,4.2591590831445566e-07,-534.7556758675273,0.0
72,4380.0,4380,65.24432455795538,-534.7556754420445,145.12898114391095,600.0,4.2552261494489195e-07,-534.7556758675671,0.0
73,4440.0,4440,65.24432455764858,-534.7556754423514,136.21638655214653,600.0,4.2522733698672803e-07,-534.7556758675787,0.0
74,4500.0,4500,65.24432455746008,-534.7556754425399,127.30379196037772,600.0,4.250346909045471e-07,-534.7556758675746,0.0
75,4560.0,4560,65.24432455738459,-534.7556754426154,118.39119736860629,600.0,4.249478832703995e-07,-534.7556758675632,0.0
76,4620.0,4620,65.24432455741938,-534.7556754425807,109.47860277683381,600.0,4.2496874980614766e-07,-534.7556758675494,0.0
77,4680.0,4680,65.24432455756383,-534.7556754424362,100.56600818506185,600.0,4.250978994886749e-07,-534.7556758675341,0.0
78,4740.0,4740,65.24432455781883,-534.7556754421812,91.65341359329197,600.0,4.253349349271153e-07,-534.7556758675161,0.0
79,4800.0,4800,65.24432455818547,-534.7556754418146,82.74081900152576,600.0,4.2567890168182893e-07,-534.7556758674933,0.0
80,4860.0,4860,65.24432455866149,-534.7556754413386,73.8282244097648,600.0,4.261295199041598e-07,-534.755675867468,0.0
81,4920.0,4920,65.24432455922945,-534.7556754407706,64.91562981801066,600.0,4.266912399038093e-07,-534.7556758674617,0.0
82,4980.0,4980,65.24432455193492,-19.75567544806493,56.00303522626455,84.99999999999986,4.66400349575478e-07,-19.755675914465282,0.0
