,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.56817341880522,46.56817341880522,63.33271595224527,0.0,46.56817364776059,-2.289553675349247e-07,414.42716745728256
1,120.0,120,46.56817341753445,46.56817341753445,63.99243174177268,0.0,46.568173646497165,-2.2896270905638673e-07,0.6575342465753424
2,180.0,180,46.56817341627404,46.56817341627404,64.65214753128205,0.0,46.568173645243995,-2.2896995671473182e-07,0.04323985936321764
3,240.0,240,46.56817341502377,46.56817341502377,65.31186332077357,0.0,46.568173644000886,-2.2897711290768613e-07,0.023148148148148147
4,300.0,300,46.56817341378344,46.56817341378344,65.97157911024735,0.0,46.56817364276761,-2.289841799871085e-07,0.009341992564003648
5,360.0,360,46.568173412552845,46.568173412552845,66.63129489970353,0.0,46.56817364154401,-2.2899116025917838e-07,0.12
6,420.0,420,46.56817341133181,46.56817341133181,67.29101068914228,0.0,46.56817364032987,-2.289980559846137e-07,0.0
7,480.0,480,46.56817341012015,46.56817341012015,67.95072647856371,0.0,46.56817363912502,-2.290048693788417e-07,0.0
8,540.0,540,46.56817340891771,46.56817340891771,68.61044226796795,0.0,46.56817363792931,-2.2901160261236212e-07,0.0
9,600.0,600,46.56817340772431,46.56817340772431,69.27015805735515,0.0,46.56817363674258,-2.2901825781094363e-07,0.0
10,660.0,660,46.56817340653982,46.56817340653982,69.92987384672541,0.0,46.56817363556466,-2.290248370561066e-07,0.0
11,720.0,720,46.56817340536408,46.568173405364085,70.58958963607888,0.0,46.56817363439542,-2.2903134238529398e-07,0.0
12,780.0,780,46.568173404196955,46.568173404196955,71.24930542541568,0.0,46.568173633234736,-2.290377757925206e-07,0.0
13,840.0,840,46.56817340303832,46.56817340303833,71.90902121473593,0.0,46.56817363208247,-2.290441392285483e-07,0.0
14,900.0,900,46.56817340188806,46.56817340188806,72.56873700403976,0.0,46.568173630938496,-2.2905043460156525e-07,0.0
