,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,31.645815794660848,31.645815794660848,16.5876817505842,0.0,31.64581587082048,-7.61596341751346e-08,0.0
38,2340.0,2340,31.645815794752345,31.645815794752345,17.035997474151515,0.0,31.645815870984233,-7.623188732559791e-08,0.0
39,2400.0,2400,31.64581579483549,31.64581579483549,17.484313197719946,0.0,31.6458158711386,-7.630311128252024e-08,0.0
40,2460.0,2460,31.64581579491048,31.64581579491048,17.932628921289375,0.0,31.645815871283805,-7.637332867825278e-08,0.0
41,2520.0,2520,31.645815794977484,31.645815794977484,18.380944644859696,0.0,31.64581587142005,-7.644256177077386e-08,0.0
42,2580.0,2580,31.645815795036633,31.645815795036633,18.829260368430788,0.0,31.645815871547466,-7.651083245932404e-08,0.0
43,2640.0,2640,31.645815795088016,31.645815795088016,19.27757609200255,0.0,31.645815871666176,-7.65781622961519e-08,0.0
44,2700.0,2700,31.6458157951317,31.6458157951317,19.72589181557487,0.0,31.64581587177627,-7.664457249489021e-08,0.0
45,2760.0,2760,31.645815795167724,31.645815795167724,20.17420753914764,0.0,31.64581587187781,-7.671008393620791e-08,0.0
46,2820.0,2820,31.64581579519613,31.64581579519613,20.622523262720758,0.0,31.645815871970846,-7.677471717130422e-08,0.0
47,2880.0,2880,31.645815795216922,31.645815795216922,21.070838986294117,0.0,31.64581587205542,-7.683849242354829e-08,0.0
48,2940.0,2940,31.64581579523011,31.64581579523011,21.51915470986761,0.0,31.64581587213154,-7.690142958870073e-08,0.0
49,3000.0,3000,31.645815795235674,31.645815795235674,21.967470433441136,0.0,31.645815872199222,-7.696354823418885e-08,0.0
50,3060.0,3060,31.64581579523362,31.64581579523362,22.415786157014583,0.0,31.645815872258485,-7.702486759744099e-08,0.0
51,3120.0,3120,31.64581579522392,31.64581579522392,22.864101880587846,0.0,31.645815872309328,-7.708540658379554e-08,0.0
52,3180.0,3180,31.645815795206563,31.645815795206563,23.31241760416082,0.0,31.645815872351744,-7.714518376407217e-08,0.0
53,3240.0,3240,31.64581579518153,31.64581579518153,23.7607333277334,0.0,31.645815872385747,-7.72042173719312e-08,0.0
54,3300.0,3300,31.64581579514881,31.64581579514881,24.20904905130548,0.0,31.645815872411333,-7.726252530132445e-08,0.0
55,3360.0,3360,31.645815795108383,31.645815795108383,24.65736477487695,0.0,31.645815872428507,-7.732012510395569e-08,0.0
56,3420.0,3420,31.645815795060237,31.645815795060237,25.1056804984477,0.0,31.64581587243727,-7.73770339870626e-08,0.0
57,3480.0,3480,31.645815795004374,31.645815795004374,25.553996222017624,0.0,31.645815872437637,-7.743326881138587e-08,0.0
58,3540.0,3540,31.64581579494078,31.64581579494078,26.002311945586616,0.0,31.645815872429626,-7.748884608961709e-08,0.0
59,3600.0,3600,31.645815794869467,31.645815794869467,26.45062766915457,0.0,31.645815872413248,-7.754378198510237e-08,0.0
60,3660.0,3660,31.645815794790437,31.645815794790437,26.898943392721375,0.0,31.64581587238853,-7.759809231112294e-08,0.0
61,3720.0,3720,31.645815794703704,31.645815794703704,27.347259116286928,0.0,31.645815872355495,-7.765179253047397e-08,0.0
62,3780.0,3780,31.645815794609295,31.645815794609295,27.795574839851113,0.0,31.64581587231419,-7.770489775565607e-08,0.0
63,3840.0,3840,31.645815794507225,31.645815794507225,28.243890563413835,0.0,31.645815872264645,-7.775742274944961e-08,0.0
64,3900.0,3900,31.64581579439753,31.64581579439753,28.69220628697497,0.0,31.645815872206914,-7.780938192594583e-08,0.0
65,3960.0,3960,31.64581579428025,31.64581579428025,29.140522010534426,0.0,31.645815872141043,-7.786078935208537e-08,0.0
66,4020.0,4020,31.645815794155432,31.645815794155432,29.588837734092092,0.0,31.64581587206709,-7.791165874957141e-08,0.0
67,4080.0,4080,31.64581579402312,31.64581579402312,30.037153457647857,0.0,31.645815871985125,-7.796200349730665e-08,0.0
68,4140.0,4140,31.64581579388338,31.64581579388338,30.48546918120163,0.0,31.645815871895216,-7.801183663410378e-08,0.0
69,4200.0,4200,31.645815793736265,31.645815793736265,30.933784904753296,0.0,31.645815871797435,-7.806117086187586e-08,0.0
70,4260.0,4260,31.645815793581857,31.645815793581857,31.382100628302755,0.0,31.645815871691873,-7.811001854913869e-08,0.0
71,4320.0,4320,31.645815793420216,31.645815793420216,31.8304163518499,0.0,31.645815871578606,-7.815839173490277e-08,0.0
72,4380.0,4380,31.645815793251426,31.645815793251426,32.27873207539463,0.0,31.645815871457728,-7.820630213273213e-08,0.0
73,4440.0,4440,31.645815793075574,31.645815793075574,32.72704779893686,0.0,31.645815871329336,-7.825376113529964e-08,0.0
74,4500.0,4500,31.645815792892755,31.645815792892755,33.175363522476474,0.0,31.645815871193534,-7.8300779818986e-08,0.0
75,4560.0,4560,31.645815792703054,31.645815792703054,33.62367924601338,0.0,31.645815871050424,-7.834736894882068e-08,0.0
76,4620.0,4620,31.645815792506575,31.645815792506575,34.071994969547475,0.0,31.645815870900115,-7.839353898362656e-08,0.0
77,4680.0,4680,31.645815792303424,31.645815792303424,34.52031069307868,0.0,31.645815870742723,-7.843930008129321e-08,0.0
78,4740.0,4740,31.64581579209371,31.64581579209371,34.96862641660689,0.0,31.645815870578367,-7.84846621042702e-08,0.0
79,4800.0,4800,31.645815791877535,31.645815791877535,35.416942140132015,0.0,31.64581587040717,-7.852963462511117e-08,0.0
80,4860.0,4860,31.645815791655018,31.645815791655018,35.86525786365397,0.0,31.64581587022925,-7.857422693223389e-08,0.0
81,4920.0,4920,31.645815791426283,31.645815791426283,36.313573587172655,0.0,31.645815870044732,-7.861844803566248e-08,0.0
82,4980.0,4980,31.645815791191445,31.645815791191445,36.76188931068799,0.0,31.645815869853752,-7.866230667294345e-08,0.0
83,5040.0,5040,31.645815790950632,31.645815790950632,37.21020503419989,0.0,31.645815869656442,-7.870581131503154e-08,0.0
84,5100.0,5100,31.64581579070396,31.64581579070396,37.65852075770827,0.0,31.645815869452935,-7.87489701722919e-08,0.0
85,5160.0,5160,31.645815790451575,31.645815790451575,38.106836481213044,0.0,31.645815869243364,-7.8791791200446e-08,0.0
86,5220.0,5220,31.645815790193595,31.645815790193595,38.55515220471413,0.0,31.645815869027878,-7.883428210657801e-08,0.0
87,5280.0,5280,31.645815789930158,31.645815789930158,39.00346792821147,0.0,31.645815868806604,-7.887645035509992e-08,0.0
88,5340.0,5340,31.64581578966139,31.64581578966139,39.451783651704964,0.0,31.645815868579696,-7.891830317378373e-08,0.0
89,5400.0,5400,31.64581578938744,31.64581578938744,39.90009937519455,0.0,31.645815868347288,-7.89598475595845e-08,0.0
90,5460.0,5460,31.645815789108436,31.645815789108436,40.34841509868015,0.0,31.645815868109526,-7.900109028464783e-08,0.0
91,5520.0,5520,31.645815788824525,31.645815788824525,40.796730822161685,0.0,31.64581586786656,-7.904203790206455e-08,0.0
92,5580.0,5580,31.64581578853583,31.64581578853583,41.2450465456391,0.0,31.645815867618523,-7.908269675171689e-08,0.0
93,5640.0,5640,31.645815788242505,31.645815788242505,41.69336226911233,0.0,31.645815867365577,-7.912307296597429e-08,0.0
94,5700.0,5700,31.645815787944688,31.645815787944688,42.14167799258129,0.0,31.64581586710786,-7.916317247531124e-08,0.0
95,5760.0,5760,31.645815787642512,31.645815787642512,42.589993716045946,0.0,31.645815866845513,-7.920300101394288e-08,0.0
96,5820.0,5820,31.645815787336122,31.645815787336122,43.038309439506214,0.0,31.645815866578687,-7.924256412523639e-08,0.0
97,5880.0,5880,31.645815787025665,31.645815787025665,43.48662516296204,0.0,31.64581586630753,-7.928186716713184e-08,0.0
98,5940.0,5940,31.645815786711275,31.645815786711275,43.93494088641338,0.0,31.64581586603219,-7.932091531744421e-08,0.0
99,6000.0,6000,31.64581578639309,31.64581578639309,44.38325660986016,0.0,31.6458158657528,-7.935971357908459e-08,0.0
100,6060.0,6060,31.645815786071257,31.645815786071257,44.83157233330234,0.0,31.645815865469526,-7.939826678510227e-08,0.0
101,6120.0,6120,31.645815785745913,31.645815785745913,45.279888056739864,0.0,31.64581586518249,-7.943657960374746e-08,0.0
102,6180.0,6180,31.645815785417195,31.645815785417195,45.72820378017268,0.0,31.645815864891855,-7.947465654333687e-08,0.0
103,6240.0,6240,31.645815785085244,31.645815785085244,46.17651950360074,0.0,31.645815864597747,-7.951250195706202e-08,0.0
104,6300.0,6300,31.645815784750194,31.6458157847502,46.624835227024,0.0,31.64581586430032,-7.955012004765393e-08,0.0
105,6360.0,6360,31.645815784412193,31.645815784412193,47.07315095044243,0.0,31.645815863999704,-7.958751487197122e-08,0.0
106,6420.0,6420,31.64581578407136,31.64581578407136,47.521466673855976,0.0,31.645815863696054,-7.962469034549647e-08,0.0
107,6480.0,6480,31.645815783727844,31.645815783727844,47.969782397264595,0.0,31.645815863389494,-7.966165024664679e-08,0.0
108,6540.0,6540,31.64581578338177,31.64581578338177,48.41809812066826,0.0,31.64581586308017,-7.969839822105422e-08,0.0
109,6600.0,6600,31.645815783033278,31.645815783033278,48.86641384406693,0.0,31.645815862768213,-7.973493778574757e-08,0.0
110,6660.0,6660,31.64581578268249,31.64581578268249,49.314729567460574,0.0,31.645815862453762,-7.977127233315395e-08,0.0
111,6720.0,6720,31.64581578232954,31.64581578232954,49.763045290849156,0.0,31.645815862136946,-7.980740513503577e-08,0.0
112,6780.0,6780,31.645815781974562,31.645815781974562,50.21136101423264,0.0,31.6458158618179,-7.984333934635964e-08,0.0
113,6840.0,6840,31.64581578161767,31.64581578161767,50.65967673761101,0.0,31.64581586149675,-7.987907800898862e-08,0.0
114,6900.0,6900,31.645815781259007,31.645815781259007,51.107992460984235,0.0,31.64581586117363,-7.99146240553377e-08,0.0
115,6960.0,6960,31.645815780898687,31.645815780898687,51.55630818435229,0.0,31.645815860848664,-7.994998031188427e-08,0.0
116,7020.0,7020,31.64581578053683,31.64581578053683,52.00462390771514,0.0,31.645815860521978,-7.998514950262657e-08,0.0
117,7080.0,7080,31.645815780173564,31.645815780173564,52.45293963107279,0.0,31.6458158601937,-8.002013425237264e-08,0.0
118,7140.0,7140,31.645815779809,31.645815779809,52.9012553544252,0.0,31.645815859863937,-8.005493709002383e-08,0.0
119,7200.0,7200,31.645815779443264,31.645815779443264,53.34957107777237,0.0,31.645815859532824,-8.008956045168997e-08,0.0
120,7260.0,7260,31.645815779076464,31.645815779076464,53.79788680111426,0.0,31.64581585920047,-8.012400668376637e-08,0.0
121,7320.0,7320,31.645815778708723,31.645815778708723,54.24620252445087,0.0,31.645815858867,-8.015827804587951e-08,0.0
122,7380.0,7380,31.645815778340147,31.645815778340147,54.69451824778218,0.0,31.645815858532522,-8.01923767137506e-08,0.0
123,7440.0,7440,31.64581577797085,31.64581577797085,55.14283397110819,0.0,31.645815858197153,-8.022630478202233e-08,0.0
124,7500.0,7500,31.64581577760093,31.64581577760093,55.59114969442889,0.0,31.645815857860995,-8.026006426697618e-08,0.0
125,7560.0,7560,31.645815777230514,31.645815777230514,56.039465417744246,0.0,31.64581585752417,-8.029365710905956e-08,0.0
126,7620.0,7620,31.645815776859692,31.645815776859692,56.48778114105429,0.0,31.645815857186776,-8.032708517556765e-08,0.0
127,7680.0,7680,31.64581577648857,31.64581577648857,56.936096864359,0.0,31.64581585684892,-8.036035026301048e-08,0.0
128,7740.0,7740,31.645815776117253,31.645815776117253,57.38441258765836,0.0,31.645815856510705,-8.039345409956368e-08,0.0
129,7800.0,7800,31.645815775745838,31.645815775745838,57.83272831095237,0.0,31.64581585617223,-8.042639834734535e-08,0.0
130,7860.0,7860,31.645815775374423,31.645815775374423,58.281044034241035,0.0,31.645815855833604,-8.045918460469715e-08,0.0
131,7920.0,7920,31.6458157750031,31.6458157750031,58.729359757524364,0.0,31.645815855494916,-8.049181440831216e-08,0.0
132,7980.0,7980,31.645815774631973,31.645815774631973,59.17767548080235,0.0,31.64581585515626,-8.052428923543252e-08,0.0
133,8040.0,8040,31.645815774261127,31.645815774261127,59.62599120407501,0.0,31.645815854817737,-8.055661050578999e-08,0.0
134,8100.0,8100,31.645815773890654,31.645815773890654,60.07430692734232,0.0,31.645815854479434,-8.058877958363807e-08,0.0
135,8160.0,8160,31.645815773520642,31.645815773520642,60.5226226506043,0.0,31.645815854141443,-8.062079777967891e-08,0.0
136,8220.0,8220,31.645815773151178,31.645815773151178,60.97093837386096,0.0,31.645815853803846,-8.065266635289026e-08,0.0
137,8280.0,8280,31.645815772782353,31.645815772782353,61.4192540971123,0.0,31.64581585346674,-8.068438651233073e-08,0.0
138,8340.0,8340,31.645815772414235,31.645815772414235,61.867569820358355,0.0,31.64581585313019,-8.071595941886825e-08,0.0
139,8400.0,8400,31.64581577204692,31.64581577204692,62.31588554359911,0.0,31.645815852794307,-8.074738618692237e-08,0.0
140,8460.0,8460,31.64581577168048,31.64581577168048,62.76420126683456,0.0,31.645815852459148,-8.077866788598768e-08,0.0
141,8520.0,8520,31.64581577131499,31.64581577131499,63.21251699006476,0.0,31.645815852124798,-8.080980554231451e-08,0.0
142,8580.0,8580,31.645815770950534,31.645815770950534,63.6608327132897,0.0,31.645815851791333,-8.084080014037498e-08,0.0
143,8640.0,8640,31.645815770587177,31.645815770587177,64.1091484365094,0.0,31.64581585145883,-8.087165262436579e-08,0.0
144,8700.0,8700,31.645815770225003,31.645815770225003,64.55746415972388,0.0,31.645815851127367,-8.090236389963065e-08,0.0
145,8760.0,8760,31.64581576986407,31.64581576986407,65.00577988293314,0.0,31.645815850797003,-8.09329348340454e-08,0.0
146,8820.0,8820,31.645815769504452,31.645815769504452,65.45409560613723,0.0,31.64581585046782,-8.096336625937341e-08,0.0
147,8880.0,8880,31.645815769146218,31.645815769146218,65.90241132933615,0.0,31.64581585013988,-8.099365897253315e-08,0.0
148,8940.0,8940,31.645815768789433,31.645815768789433,66.35072705252989,0.0,31.645815849813243,-8.102381373686463e-08,0.0
149,9000.0,9000,31.64581576843415,31.64581576843415,66.79904277571852,0.0,31.64581584948798,-8.105383128335052e-08,0.0
150,9060.0,9060,31.645815768080443,31.645815768080443,67.24735849890205,0.0,31.645815849164155,-8.10837123117896e-08,0.0
151,9120.0,9120,31.645815767728372,31.645815767728372,67.69567422208048,0.0,31.64581584884183,-8.111345749192624e-08,0.0
152,9180.0,9180,31.645815767377982,31.645815767377982,68.14398994525385,0.0,31.64581584852105,-8.114306746454178e-08,0.0
153,9240.0,9240,31.64581576702935,31.64581576702935,68.5923056684222,0.0,31.64581584820189,-8.117254284254029e-08,0.0
154,9300.0,9300,31.645815766682517,31.645815766682517,69.0406213915855,0.0,31.6458158478844,-8.12018842119565e-08,0.0
155,9360.0,9360,31.645815766337538,31.645815766337538,69.48893711474383,0.0,31.645815847568628,-8.123109213297047e-08,0.0
156,9420.0,9420,31.645815765994463,31.645815765994463,69.9372528378972,0.0,31.645815847254635,-8.126016714084986e-08,0.0
157,9480.0,9480,31.645815765653353,31.645815765653353,70.38556856104564,0.0,31.64581584694246,-8.12891097468757e-08,0.0
158,9540.0,9540,31.645815765314246,31.645815765314246,70.83388428418918,0.0,31.645815846632168,-8.131792043927374e-08,0.0
159,9600.0,9600,31.645815764977197,31.645815764977197,71.28220000732784,0.0,31.645815846323796,-8.134659968408004e-08,0.0
160,9660.0,9660,31.645815764642244,31.645815764642244,71.73051573046165,0.0,31.645815846017392,-8.137514792594655e-08,0.0
161,9720.0,9720,31.64581576430944,31.64581576430944,72.17883145359065,0.0,31.645815845713003,-8.140356558899158e-08,0.0
162,9780.0,9780,31.645815763978817,31.645815763978817,72.62714717671486,0.0,31.64581584541067,-8.143185307758351e-08,0.0
163,9840.0,9840,31.645815763650422,31.645815763650422,73.0754628998343,0.0,31.645815845110437,-8.146001077709427e-08,0.0
164,9900.0,9900,31.645815763324297,31.645815763324297,73.52377862294904,0.0,31.645815844812336,-8.148803905463642e-08,0.0
165,9960.0,9960,31.64581576300048,31.64581576300048,73.97209434605908,0.0,31.64581584451642,-8.151593825977565e-08,0.0
166,10020.0,10020,31.645815762679007,31.645815762679007,74.42041006916446,0.0,31.645815844222714,-8.154370872522276e-08,0.0
167,10080.0,10080,31.64581576235991,31.64581576235991,74.86872579226522,0.0,31.645815843931263,-8.1571350767527e-08,0.0
168,10140.0,10140,31.645815762043227,31.645815762043227,75.3170415153614,0.0,31.645815843642094,-8.15988646876491e-08,0.0
169,10200.0,10200,31.645815761728993,31.645815761728993,75.76535723845302,0.0,31.645815843355244,-8.162625077165861e-08,0.0
170,10260.0,10260,31.645815761417232,31.645815761417232,76.21367296154011,0.0,31.645815843070746,-8.165350929131111e-08,0.0
171,10320.0,10320,31.645815761107983,31.645815761107983,76.66198868462273,0.0,31.645815842788622,-8.168064050461435e-08,0.0
172,10380.0,10380,31.64581576080127,31.64581576080127,77.1103044077009,0.0,31.645815842508913,-8.170764465641079e-08,0.0
173,10440.0,10440,31.64581576049712,31.64581576049712,77.55862013077464,0.0,31.64581584223164,-8.17345219788945e-08,0.0
174,10500.0,10500,31.64581576019556,31.64581576019556,78.00693585384401,0.0,31.645815841956836,-8.176127269217604e-08,0.0
175,10560.0,10560,31.64581575989662,31.64581575989662,78.45525157690905,0.0,31.645815841684513,-8.178789700480343e-08,0.0
176,10620.0,10620,31.645815759600318,31.645815759600318,78.90356729996978,0.0,31.64581584141471,-8.181439511415054e-08,0.0
177,10680.0,10680,31.645815759306675,31.645815759306675,79.35188302302625,0.0,31.645815841147442,-8.184076720701746e-08,0.0
178,10740.0,10740,31.645815759015715,31.645815759015715,79.8001987460785,0.0,31.64581584088273,-8.186701346002021e-08,0.0
179,10800.0,10800,31.645815758727466,31.645815758727466,80.24851446912655,0.0,31.645815840620603,-8.189313404007216e-08,0.0
180,10860.0,10860,31.64581575844194,31.64581575844194,80.69683019217045,0.0,31.64581584036107,-8.191912910474912e-08,0.0
181,10920.0,10920,31.645815758159156,31.645815758159156,81.14514591521025,0.0,31.645815840104156,-8.19449988027885e-08,0.0
182,10980.0,10980,31.64581575787913,31.64581575787913,81.59346163824597,0.0,31.645815839849874,-8.197074327442714e-08,0.0
183,11040.0,11040,31.645815757601884,31.645815757601884,82.04177736127767,0.0,31.645815839598246,-8.19963626517937e-08,0.0
184,11100.0,11100,31.645815757327423,31.645815757327423,82.49009308430537,0.0,31.645815839349282,-8.202185705932448e-08,0.0
185,11160.0,11160,31.645815757055765,31.645815757055765,82.93840880732911,0.0,31.645815839102994,-8.204722661407518e-08,0.0
186,11220.0,11220,31.64581575678693,31.64581575678693,83.38672453034896,0.0,31.645815838859406,-8.207247142610244e-08,0.0
187,11280.0,11280,31.645815756520918,31.645815756520918,83.83504025336492,0.0,31.645815838618514,-8.209759159876469e-08,0.0
188,11340.0,11340,31.64581575625775,31.64581575625775,84.28335597637705,0.0,31.64581583838034,-8.212258722909143e-08,0.0
189,11400.0,11400,31.64581575599743,31.64581575599743,84.7316716993854,0.0,31.645815838144888,-8.214745840804847e-08,0.0
190,11460.0,11460,31.64581575573997,31.64581575573997,85.17998742238998,0.0,31.645815837912178,-8.217220522090449e-08,0.0
191,11520.0,11520,31.645815755485376,31.645815755485376,85.62830314539087,0.0,31.645815837682203,-8.219682774743337e-08,0.0
192,11580.0,11580,31.645815755233652,31.645815755233652,86.0766188683881,0.0,31.64581583745498,-8.222132606228899e-08,0.0
193,11640.0,11640,31.645815754984813,31.645815754984813,86.52493459138168,0.0,31.64581583723051,-8.22457002352157e-08,0.0
194,11700.0,11700,31.645815754738855,31.645815754738855,86.9732503143717,0.0,31.645815837008808,-8.226995033132194e-08,0.0
195,11760.0,11760,31.645815754495786,31.645815754495786,87.42156603735813,0.0,31.645815836789865,-8.229407641131952e-08,0.0
196,11820.0,11820,31.645815754255615,31.645815754255615,87.8698817603411,0.0,31.64581583657369,-8.231807853185319e-08,0.0
197,11880.0,11880,31.645815754018333,31.645815754018333,88.3181974833206,0.0,31.64581583636029,-8.234195674559228e-08,0.0
198,11940.0,11940,31.645815753783953,31.645815753783953,88.76651320629666,0.0,31.645815836149662,-8.236571110158484e-08,0.0
199,12000.0,12000,31.645815753552466,31.645815753552466,89.21482892926937,0.0,31.64581583594181,-8.23893416454027e-08,0.0
200,12060.0,12060,31.645815753323884,31.645815753323884,89.66314465223873,0.0,31.64581583573673,-8.241284841936702e-08,0.0
201,12120.0,12120,31.645815753098194,31.645815753098194,90.11146037520479,0.0,31.645815835534425,-8.243623146276029e-08,0.0
202,12180.0,12180,31.64581575287541,31.64581575287541,90.55977609816757,0.0,31.645815835334897,-8.245949081204927e-08,0.0
203,12240.0,12240,31.645815752655512,31.645815752655512,91.00809182112717,0.0,31.64581583513814,-8.24826265009779e-08,0.0
204,12300.0,12300,31.645815752438516,31.645815752438516,91.45640754408358,0.0,31.645815834944155,-8.250563856085188e-08,0.0
205,12360.0,12360,31.6458157522244,31.6458157522244,91.90472326703686,0.0,31.645815834752927,-8.252852702065886e-08,0.0
206,12420.0,12420,31.64581575201317,31.64581575201317,92.35303898998704,0.0,31.645815834564463,-8.255129190726e-08,0.0
207,12480.0,12480,31.64581575180483,31.64581575180483,92.80135471293418,0.0,31.64581583437876,-8.257393324551441e-08,0.0
208,12540.0,12540,31.64581575159935,31.64581575159935,93.24967043587831,0.0,31.6458158341958,-8.259645105845687e-08,0.0
209,12600.0,12600,31.64581575139675,31.64581575139675,93.69798615881948,0.0,31.645815834015593,-8.261884536745925e-08,0.0
210,12660.0,12660,31.645815751197002,31.645815751197002,94.14630188175772,0.0,31.645815833838117,-8.264111619234262e-08,0.0
211,12720.0,12720,31.645815751000114,31.645815751000114,94.59461760469307,0.0,31.64581583366338,-8.2663263551566e-08,0.0
212,12780.0,12780,31.645815750806076,31.645815750806076,95.04293332762559,0.0,31.645815833491362,-8.268528746222772e-08,0.0
213,12840.0,12840,31.64581575061487,31.64581575061487,95.4912490505553,0.0,31.645815833322057,-8.270718794039905e-08,0.0
214,12900.0,12900,31.645815750426493,31.645815750426493,95.93956477348223,0.0,31.64581583315546,-8.272896500104907e-08,0.0
215,12960.0,12960,31.64581575024094,31.64581575024094,96.38788049640645,0.0,31.645815832991556,-8.275061865827023e-08,0.0
216,13020.0,13020,31.645815750058194,31.645815750058194,96.83619621932797,0.0,31.645815832830337,-8.2772148925355e-08,0.0
217,13080.0,13080,31.645815749878242,31.645815749878242,97.28451194224687,0.0,31.645815832671797,-8.279355581488199e-08,0.0
218,13140.0,13140,31.64581574970108,31.64581574970108,97.73282766516316,0.0,31.645815832515915,-8.281483933886227e-08,0.0
219,13200.0,13200,31.64581574952669,31.64581574952669,98.1811433880769,0.0,31.645815832362686,-8.283599950881597e-08,0.0
220,13260.0,13260,31.645815749355062,31.645815749355062,98.62945911098811,0.0,31.645815832212097,-8.285703633583518e-08,0.0
221,13320.0,13320,31.645815749186188,31.645815749186188,99.07777483389683,0.0,31.645815832064134,-8.287794983073577e-08,0.0
222,13380.0,13380,31.64581574902005,31.64581574902005,99.5260905568031,0.0,31.64581583191879,-8.289874000403544e-08,0.0
