,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.52630521938196,29.52630521938196,57.0931374098688,0.0,29.52630525577525,-3.63932894527741e-08,220.00848940948936
1,120.0,120,29.5263052193708,29.5263052193708,57.51142673371906,0.0,29.526305255764477,-3.639367480140101e-08,0.6575342465753424
2,180.0,180,29.52630521935973,29.52630521935973,57.929716057569166,0.0,29.526305255753787,-3.639405474336561e-08,0.04323985936321764
3,240.0,240,29.52630521934875,29.52630521934875,58.348005381419114,0.0,29.52630525574318,-3.639442929536663e-08,0.023148148148148147
4,300.0,300,29.526305219337853,29.526305219337853,58.7662947052689,0.0,29.52630525573265,-3.63947984739567e-08,0.009341992564003648
5,360.0,360,29.526305219327043,29.526305219327043,59.18458402911853,0.0,29.526305255722203,-3.639516229554877e-08,0.12
6,420.0,420,29.52630521931632,29.52630521931632,59.60287335296801,0.0,29.52630525571184,-3.6395520776395643e-08,0.0
7,480.0,480,29.526305219305684,29.526305219305684,60.02116267681734,0.0,29.526305255701555,-3.6395873932602287e-08,0.0
8,540.0,540,29.526305219295132,29.526305219295132,60.43945200066651,0.0,29.52630525569135,-3.639622178011819e-08,0.0
9,600.0,600,29.52630521928467,29.52630521928467,60.85774132451554,0.0,29.526305255681233,-3.639656433471987e-08,0.0
10,660.0,660,29.526305219274292,29.526305219274292,61.27603064836441,0.0,29.526305255671193,-3.639690161202429e-08,0.0
11,720.0,720,29.526305219264,29.526305219264,61.694319972213144,0.0,29.526305255661235,-3.639723362747191e-08,0.0
12,780.0,780,29.5263052192538,29.5263052192538,62.11260929606172,0.0,29.52630525565136,-3.6397560396338394e-08,0.0
13,840.0,840,29.526305219243685,29.526305219243685,62.530898619910154,0.0,29.526305255641564,-3.6397881933711216e-08,0.0
14,900.0,900,29.526305219233656,29.526305219233656,62.949187943758446,0.0,29.52630525563185,-3.6398198254510123e-08,0.0
15,960.0,960,29.526305219223712,29.526305219223712,63.36747726760659,0.0,29.52630525562222,-3.639850937346258e-08,0.0
