,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.330552757357136,22.330552757357136,37.11674158664541,0.0,22.330553379358378,-6.220012416924437e-07,298.42142426385834
1,120.0,120,22.330552756524714,22.330552756524714,37.433091082486335,0.0,22.330553378514523,-6.219898086798307e-07,0.6575342465753424
2,180.0,180,22.33055275569409,22.33055275569409,37.74944057831549,0.0,22.330553377672626,-6.219785360572281e-07,0.04323985936321764
3,240.0,240,22.330552754865316,22.330552754865316,38.06579007413292,0.0,22.33055337683274,-6.21967423459175e-07,0.023148148148148147
4,300.0,300,22.33055275403844,22.33055275403844,38.38213956993863,0.0,22.33055337599491,-6.219564704836951e-07,0.009341992564003648
5,360.0,360,22.33055275321351,22.33055275321351,38.69848906573265,0.0,22.330553375159184,-6.219456766938498e-07,0.12
6,420.0,420,22.330552752390567,22.330552752390567,39.01483856151501,0.0,22.330553374325607,-6.219350416185437e-07,0.0
7,480.0,480,22.33055275156966,22.33055275156966,39.33118805728574,0.0,22.330553373494222,-6.219245647534622e-07,0.0
8,540.0,540,22.330552750750826,22.33055275075083,39.64753755304488,0.0,22.330553372665072,-6.21914245562261e-07,0.0
9,600.0,600,22.33055274993411,22.33055274993411,39.96388704879244,0.0,22.330553371838196,-6.219040834773623e-07,0.0
10,660.0,660,22.330552749119555,22.330552749119555,40.28023654452844,0.0,22.330553371013632,-6.21894077901083e-07,0.0
11,720.0,720,22.330552748307195,22.330552748307195,40.596586040252944,0.0,22.33055337019142,-6.218842282064014e-07,0.0
12,780.0,780,22.330552747497062,22.330552747497062,40.91293553596595,0.0,22.330553369371597,-6.218745337383174e-07,0.0
13,840.0,840,22.3305527466892,22.3305527466892,41.229285031667516,0.0,22.330553368554195,-6.218649938143263e-07,0.0
14,900.0,900,22.330552745883644,22.330552745883644,41.545634527357656,0.0,22.33055336773925,-6.218556077256486e-07,0.0
15,960.0,960,22.330552745080414,22.330552745080414,41.861984023036406,0.0,22.33055336692679,-6.218463747381368e-07,0.0
16,1020.0,1020,22.330552744279558,22.330552744279558,42.1783335187038,0.0,22.330553366116852,-6.218372940929808e-07,0.0
17,1080.0,1080,22.3305527434811,22.3305527434811,42.49468301435987,0.0,22.330553365309463,-6.218283650078673e-07,0.0
18,1140.0,1140,22.330552742685068,22.330552742685068,42.81103251000466,0.0,22.330553364504656,-6.218195866776955e-07,0.0
19,1200.0,1200,22.33055274189149,22.33055274189149,43.12738200563819,0.0,22.330553363702453,-6.218109582753623e-07,0.0
20,1260.0,1260,22.330552741100398,22.330552741100398,43.443731501260494,0.0,22.33055336290288,-6.218024789528621e-07,0.0
21,1320.0,1320,22.330552740311816,22.330552740311816,43.760080996871615,0.0,22.330553362105967,-6.217941478419108e-07,0.0
22,1380.0,1380,22.330552739525775,22.330552739525775,44.07643049247159,0.0,22.330553361311736,-6.217859640547727e-07,0.0
23,1440.0,1440,22.330552738742288,22.330552738742288,44.39277998806045,0.0,22.330553360520216,-6.217779266852984e-07,0.0
24,1500.0,1500,22.330552737961387,22.330552737961387,44.70912948363823,0.0,22.33055335973142,-6.217700348092874e-07,0.0
25,1560.0,1560,22.33055273718309,22.33055273718309,45.025478979204955,0.0,22.33055335894538,-6.217622874855774e-07,0.0
26,1620.0,1620,22.330552736407427,22.330552736407427,45.341828474760696,0.0,22.33055335816211,-6.217546837567388e-07,0.0
27,1680.0,1680,22.33055273563441,22.33055273563441,45.65817797030545,0.0,22.330553357381635,-6.217472226498008e-07,0.0
28,1740.0,1740,22.330552734864064,22.330552734864064,45.97452746583929,0.0,22.330553356603968,-6.217399031768765e-07,0.0
29,1800.0,1800,22.330552734096408,22.330552734096408,46.290876961362216,0.0,22.33055335582913,-6.217327243359584e-07,0.0
