,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.72039327729105,26.72039327729105,9.911174458153932,0.0,26.72039328660232,-9.311278388839265e-09,183.6605317176694
1,120.0,120,26.720393277254505,26.720393277254505,10.289713362892282,0.0,26.720393286563834,-9.309329200021963e-09,0.6575342465753424
2,180.0,180,26.720393277217408,26.720393277217408,10.668252267630121,0.0,26.72039328652483,-9.307418976714027e-09,0.04323985936321764
3,240.0,240,26.720393277179753,26.720393277179753,11.046791172367437,0.0,26.7203932864853,-9.305546797253554e-09,0.023148148148148147
4,300.0,300,26.720393277141525,26.720393277141532,11.425330077104226,0.0,26.72039328644524,-9.303711724182512e-09,0.009341992564003648
5,360.0,360,26.72039327710273,26.72039327710273,11.803868981840477,0.0,26.72039328640464,-9.301912812420704e-09,0.12
6,420.0,420,26.720393277063355,26.720393277063355,12.182407886576183,0.0,26.720393286363503,-9.300149115941496e-09,0.0
7,480.0,480,26.7203932770234,26.7203932770234,12.560946791311334,0.0,26.720393286321826,-9.298419693170714e-09,0.0
8,540.0,540,26.72039327698288,26.72039327698288,12.939485696045924,0.0,26.720393286279606,-9.296723611353018e-09,0.0
9,600.0,600,26.72039327694179,26.72039327694179,13.318024600779946,0.0,26.72039328623685,-9.295059950031729e-09,0.0
10,660.0,660,26.720393276900136,26.720393276900136,13.696563505513387,0.0,26.720393286193563,-9.2934278038204e-09,0.0
11,720.0,720,26.720393276857926,26.720393276857926,14.075102410246247,0.0,26.72039328614975,-9.291826284563566e-09,0.0
12,780.0,780,26.72039327681517,26.72039327681517,14.453641314978508,0.0,26.72039328610542,-9.290254522992136e-09,0.0
13,840.0,840,26.720393276771876,26.720393276771876,14.83218021971017,0.0,26.720393286060585,-9.288711669978916e-09,0.0
14,900.0,900,26.720393276728053,26.720393276728053,15.210719124441221,0.0,26.720393286015252,-9.28719689743458e-09,0.0
15,960.0,960,26.720393276683716,26.720393276683716,15.589258029171654,0.0,26.720393285969426,-9.285709398921288e-09,0.0
16,1020.0,1020,26.720393276638877,26.720393276638877,15.967796933901461,0.0,26.720393285923127,-9.28424839003877e-09,0.0
17,1080.0,1080,26.720393276593544,26.720393276593544,16.346335838630637,0.0,26.72039328587636,-9.282813108604362e-09,0.0
18,1140.0,1140,26.72039327654773,26.72039327654773,16.72487474335918,0.0,26.720393285829132,-9.281402814683379e-09,0.0
19,1200.0,1200,26.72039327650145,26.72039327650145,17.103413648087074,0.0,26.720393285781466,-9.280016790481566e-09,0.0
20,1260.0,1260,26.72039327645472,26.72039327645472,17.481952552814313,0.0,26.720393285733373,-9.278654340139729e-09,0.0
21,1320.0,1320,26.720393276407545,26.720393276407545,17.860491457540896,0.0,26.720393285684864,-9.27731478943375e-09,0.0
22,1380.0,1380,26.72039327635995,26.72039327635995,18.239030362266817,0.0,26.720393285635947,-9.275997485421498e-09,0.0
23,1440.0,1440,26.72039327631194,26.72039327631194,18.61756926699206,0.0,26.720393285586646,-9.274701796017105e-09,0.0
24,1500.0,1500,26.720393276263536,26.720393276263536,18.99610817171663,0.0,26.720393285536957,-9.27342710954447e-09,0.0
25,1560.0,1560,26.720393276214747,26.720393276214747,19.37464707644052,0.0,26.720393285486914,-9.272172834241501e-09,0.0
26,1620.0,1620,26.720393276165588,26.720393276165588,19.75318598116372,0.0,26.720393285436526,-9.270938397758098e-09,0.0
27,1680.0,1680,26.72039327611607,26.72039327611607,20.13172488588623,0.0,26.720393285385796,-9.269723246624767e-09,0.0
28,1740.0,1740,26.720393276066215,26.720393276066215,20.510263790608033,0.0,26.720393285334744,-9.268526845721616e-09,0.0
29,1800.0,1800,26.720393276016036,26.720393276016036,20.888802695329137,0.0,26.720393285283382,-9.267348677739464e-09,0.0
30,1860.0,1860,26.720393275965538,26.720393275965538,21.267341600049534,0.0,26.720393285231726,-9.266188242637138e-09,0.0
31,1920.0,1920,26.720393275914745,26.720393275914745,21.64588050476922,0.0,26.720393285179796,-9.265045057097163e-09,0.0
32,1980.0,1980,26.72039327586367,26.72039327586367,22.024419409488186,0.0,26.72039328512759,-9.263918654016062e-09,0.0
