,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.389883185204866,45.389883185204866,81.66396544593091,0.0,45.38988337133985,-1.8613498366286444e-07,433.70409389060615
1,120.0,120,45.389883183906576,45.389883183906576,82.30698879058932,0.0,45.38988337002534,-1.8611876597213272e-07,0.6575342465753424
2,180.0,180,45.38988318261951,45.38988318261951,82.95001213522937,0.0,45.38988336872228,-1.8610276905625087e-07,0.04323985936321764
3,240.0,240,45.38988318134366,45.38988318134366,83.59303547985125,0.0,45.38988336743065,-1.8608698987596558e-07,0.023148148148148147
4,300.0,300,45.38988318007901,45.38988318007901,84.23605882445509,0.0,45.389883366150436,-1.8607142543013617e-07,0.009341992564003648
5,360.0,360,45.38988317882554,45.38988317882554,84.87908216904104,0.0,45.38988336488162,-1.860560727552364e-07,0.12
6,420.0,420,45.389883177583236,45.389883177583236,85.52210551360928,0.0,45.389883363624165,-1.8604092892509314e-07,0.0
7,480.0,480,45.38988317635207,45.38988317635207,86.16512885815996,0.0,45.38988336237806,-1.8602599105033665e-07,0.0
8,540.0,540,45.389883175132034,45.389883175132034,86.80815220269322,0.0,45.38988336114329,-1.8601125627816645e-07,0.0
9,600.0,600,45.38988317392309,45.38988317392309,87.45117554720925,0.0,45.38988335991982,-1.8599672179184104e-07,0.0
10,660.0,660,45.389883172725234,45.389883172725234,88.09419889170819,0.0,45.38988335870762,-1.8598238481036181e-07,0.0
11,720.0,720,45.38988317153843,45.38988317153843,88.73722223619019,0.0,45.389883357506676,-1.8596824258802975e-07,0.0
12,780.0,780,45.389883170362666,45.389883170362666,89.38024558065541,0.0,45.38988335631696,-1.8595429241409572e-07,0.0
13,840.0,840,45.3898831691979,45.3898831691979,90.02326892510402,0.0,45.38988335513843,-1.859405316123597e-07,0.0
14,900.0,900,45.389883168044115,45.389883168044115,90.66629226953614,0.0,45.389883353971065,-1.8592695754078786e-07,0.0
15,960.0,960,45.38988316690128,45.38988316690128,91.30931561395197,0.0,45.38988335281484,-1.859135675910994e-07,0.0
16,1020.0,1020,45.38988316576937,45.38988316576937,91.95233895835165,0.0,45.38988335166973,-1.8590035918838076e-07,0.0
17,1080.0,1080,45.38988316464835,45.38988316464835,92.59536230273531,0.0,45.38988335053568,-1.858873297907939e-07,0.0
18,1140.0,1140,45.389883163538215,45.389883163538215,93.23838564710312,0.0,45.389883349412685,-1.858744768890599e-07,0.0
19,1200.0,1200,45.3898831624389,45.3898831624389,93.88140899145525,0.0,45.3898833483007,-1.8586179800619153e-07,0.0
20,1260.0,1260,45.3898831613504,45.3898831613504,94.52443233579183,0.0,45.38988334719969,-1.8584929069704361e-07,0.0
21,1320.0,1320,45.389883160272674,45.389883160272674,95.16745568011302,0.0,45.38988334610963,-1.8583695254800327e-07,0.0
22,1380.0,1380,45.38988315920569,45.38988315920569,95.81047902441898,0.0,45.389883345030476,-1.8582478117655836e-07,0.0
23,1440.0,1440,45.389883158149416,45.389883158149416,96.45350236870985,0.0,45.38988334396219,-1.8581277423096338e-07,0.0
24,1500.0,1500,45.38988315710382,45.38988315710382,97.09652571298578,0.0,45.389883342904746,-1.8580092938991438e-07,0.0
25,1560.0,1560,45.38988315606887,45.38988315606887,97.73954905724693,0.0,45.389883341858116,-1.857892443620871e-07,0.0
26,1620.0,1620,45.38988315504454,45.38988315504454,98.38257240149346,0.0,45.38988334082225,-1.857777168858333e-07,0.0
27,1680.0,1680,45.38988315403077,45.38988315403077,99.0255957457255,0.0,45.389883339797116,-1.8576634472885856e-07,0.0
28,1740.0,1740,45.389883153027554,45.389883153027554,99.66861908994319,0.0,45.38988333878268,-1.8575512568783053e-07,0.0
29,1800.0,1800,45.38988315203484,45.38988315203484,100.31164243414672,0.0,45.389883337778905,-1.8574405758800513e-07,0.0
30,1860.0,1860,45.3898831510526,45.3898831510526,100.9546657783362,0.0,45.38988333678574,-1.85733138282938e-07,0.0
31,1920.0,1920,45.389883150080806,45.389883150080806,101.5976891225118,0.0,45.38988333580317,-1.857223656540834e-07,0.0
32,1980.0,1980,45.3898831491194,45.3898831491194,102.24071246667364,0.0,45.38988333483114,-1.8571173761048138e-07,0.0
33,2040.0,2040,45.389883148168366,45.389883148168366,102.88373581082192,0.0,45.38988333386962,-1.8570125208845696e-07,0.0
34,2100.0,2100,45.389883147227664,45.389883147227664,103.52675915495674,0.0,45.389883332918565,-1.8569090705118265e-07,0.0
35,2160.0,2160,45.38988314629725,45.38988314629725,104.16978249907825,0.0,45.38988333197795,-1.8568070048845667e-07,0.0
36,2220.0,2220,45.38988314537709,45.38988314537709,104.81280584318661,0.0,45.38988333104772,-1.8567063041630187e-07,0.0
37,2280.0,2280,45.389883144467156,45.389883144467156,105.45582918728195,0.0,45.38988333012785,-1.856606948766955e-07,0.0
38,2340.0,2340,45.389883143567396,45.389883143567396,106.09885253136444,0.0,45.389883329218286,-1.8565089193717102e-07,0.0
39,2400.0,2400,45.38988314267778,45.38988314267778,106.74187587543422,0.0,45.389883328319,-1.8564121969058436e-07,0.0
40,2460.0,2460,45.38988314179828,45.38988314179828,107.3848992194914,0.0,45.389883327429956,-1.8563167625475225e-07,0.0
41,2520.0,2520,45.389883140928845,45.389883140928845,108.02792256353614,0.0,45.38988332655111,-1.8562225977210892e-07,0.0
42,2580.0,2580,45.38988314006944,45.38988314006944,108.6709459075686,0.0,45.38988332568241,-1.856129684094723e-07,0.0
43,2640.0,2640,45.38988313922004,45.38988313922004,109.31396925158889,0.0,45.38988332482384,-1.8560380035767016e-07,0.0
44,2700.0,2700,45.3898831383806,45.389883138380604,109.95699259559719,0.0,45.389883323975354,-1.8559475383126682e-07,0.0
45,2760.0,2760,45.389883137551074,45.389883137551074,110.6000159395936,0.0,45.38988332313691,-1.8558582706823807e-07,0.0
46,2820.0,2820,45.389883136731434,45.389883136731434,111.2430392835783,0.0,45.38988332230846,-1.8557701832973403e-07,0.0
47,2880.0,2880,45.389883135921636,45.389883135921636,111.88606262755141,0.0,45.38988332148997,-1.8556832589968142e-07,0.0
48,2940.0,2940,45.38988313512166,45.38988313512166,112.52908597151307,0.0,45.389883320681406,-1.855597480845646e-07,0.0
49,3000.0,3000,45.38988313433144,45.38988313433144,113.17210931546342,0.0,45.389883319882735,-1.855512832131462e-07,0.0
50,3060.0,3060,45.38988313355097,45.38988313355097,113.81513265940258,0.0,45.3898833190939,-1.8554292963608118e-07,0.0
51,3120.0,3120,45.389883132780184,45.389883132780184,114.45815600333073,0.0,45.38988331831487,-1.8553468572578936e-07,0.0
52,3180.0,3180,45.38988313201907,45.38988313201907,115.10117934724796,0.0,45.38988331754562,-1.855265498759996e-07,0.0
53,3240.0,3240,45.38988313126758,45.38988313126758,115.74420269115443,0.0,45.3898833167861,-1.8551852050159794e-07,0.0
54,3300.0,3300,45.389883130525675,45.389883130525675,116.38722603505028,0.0,45.38988331603627,-1.855105960382873e-07,0.0
55,3360.0,3360,45.38988312979332,45.38988312979332,117.03024937893564,0.0,45.389883315296096,-1.8550277494232936e-07,0.0
56,3420.0,3420,45.389883129070476,45.389883129070476,117.67327272281065,0.0,45.38988331456554,-1.8549505569025265e-07,0.0
57,3480.0,3480,45.38988312835711,45.38988312835711,118.31629606667542,0.0,45.38988331384456,-1.8548743677865544e-07,0.0
58,3540.0,3540,45.3898831276532,45.3898831276532,118.9593194105301,0.0,45.38988331313312,-1.8547991672380435e-07,0.0
59,3600.0,3600,45.389883126958686,45.389883126958686,119.60234275437487,0.0,45.38988331243119,-1.8547249406151005e-07,0.0
60,3660.0,3660,45.38988312627355,45.38988312627355,120.2453660982098,0.0,45.38988331173872,-1.8546516734675954e-07,0.0
61,3720.0,3720,45.38988312559775,45.38988312559775,120.88838944203502,0.0,45.389883311055684,-1.8545793515350952e-07,0.0
62,3780.0,3780,45.389883124931245,45.389883124931245,121.5314127858507,0.0,45.38988331038204,-1.8545079607440095e-07,0.0
63,3840.0,3840,45.38988312427401,45.38988312427401,122.17443612965697,0.0,45.38988330971776,-1.854437487205037e-07,0.0
64,3900.0,3900,45.38988312362601,45.38988312362601,122.81745947345392,0.0,45.389883309062796,-1.8543679172109488e-07,0.0
65,3960.0,3960,45.38988312298719,45.3898831229872,123.46048281724174,0.0,45.38988330841712,-1.854299237233489e-07,0.0
66,4020.0,4020,45.38988312235755,45.38988312235755,124.10350616102049,0.0,45.38988330778069,-1.8542314339210968e-07,0.0
67,4080.0,4080,45.38988312173703,45.389883121737036,124.74652950479036,0.0,45.38988330715348,-1.854164494096626e-07,0.0
68,4140.0,4140,45.389883121125614,45.389883121125614,125.38955284855143,0.0,45.38988330653545,-1.854098404754614e-07,0.0
69,4200.0,4200,45.38988312052326,45.38988312052326,126.03257619230386,0.0,45.389883305926574,-1.8540331530588788e-07,0.0
70,4260.0,4260,45.38988311992993,45.38988311992993,126.67559953604778,0.0,45.389883305326805,-1.8539687263398768e-07,0.0
71,4320.0,4320,45.389883119345605,45.389883119345605,127.31862287978333,0.0,45.38988330473612,-1.8539051120928505e-07,0.0
72,4380.0,4380,45.389883118770236,45.389883118770236,127.96164622351058,0.0,45.38988330415447,-1.8538422979746677e-07,0.0
73,4440.0,4440,45.389883118203805,45.389883118203805,128.60466956722973,0.0,45.38988330358183,-1.8537802718018167e-07,0.0
74,4500.0,4500,45.38988311764628,45.38988311764628,129.24769291094088,0.0,45.38988330301818,-1.8537190215480977e-07,0.0
75,4560.0,4560,45.38988311709762,45.38988311709762,129.89071625464413,0.0,45.389883302463474,-1.8536585353420705e-07,0.0
76,4620.0,4620,45.3898831165578,45.3898831165578,130.53373959833962,0.0,45.38988330191768,-1.8535988014645936e-07,0.0
77,4680.0,4680,45.389883116026795,45.389883116026795,131.1767629420275,0.0,45.38988330138077,-1.8535398083469103e-07,0.0
78,4740.0,4740,45.38988311550457,45.38988311550457,131.8197862857078,0.0,45.389883300852716,-1.8534815445677933e-07,0.0
79,4800.0,4800,45.38988311499108,45.38988311499108,132.46280962938076,0.0,45.38988330033348,-1.8534239988515087e-07,0.0
80,4860.0,4860,45.389883114486324,45.389883114486324,133.10583297304646,0.0,45.38988329982303,-1.853367160065507e-07,0.0
81,4920.0,4920,45.38988311399025,45.38988311399025,133.74885631670506,0.0,45.389883299321355,-1.8533110172180538e-07,0.0
82,4980.0,4980,45.38988311350284,45.38988311350284,134.39187966035658,0.0,45.3898832988284,-1.8532555594560726e-07,0.0
83,5040.0,5040,45.38988311302407,45.38988311302407,135.03490300400128,0.0,45.389883298344145,-1.8532007760626225e-07,0.0
84,5100.0,5100,45.3898831125539,45.3898831125539,135.67792634763913,0.0,45.389883297868565,-1.8531466564545305e-07,0.0
85,5160.0,5160,45.38988311209231,45.38988311209231,136.32094969127039,0.0,45.38988329740163,-1.853093190181204e-07,0.0
86,5220.0,5220,45.38988373421479,-254.6101162657852,136.96397303489513,300.0,1.9448831258849256e-07,-254.61011646027347,0.0
87,5280.0,5280,45.389883734033276,-254.61011626596675,132.72047109664584,300.0,1.9446979457660295e-07,-254.61011646043653,0.0
88,5340.0,5340,45.389883733767256,-254.61011626623275,128.4769691583936,300.0,1.9444383641542954e-07,-254.61011646067658,0.0
89,5400.0,5400,45.38988373341968,-254.61011626658032,124.23346722013696,300.0,1.9441049861092533e-07,-254.6101164609908,0.0
90,5460.0,5460,45.389883732994655,-254.61011626700537,119.98996528187459,300.0,1.9436994940412774e-07,-254.61011646137536,0.0
91,5520.0,5520,45.38988373249706,-254.61011626750295,115.74646334360528,300.0,1.9432245541357272e-07,-254.61011646182536,0.0
92,5580.0,5580,45.38988373193192,-254.6101162680681,111.50296140532778,300.0,1.942683684307278e-07,-254.61011646233644,0.0
93,5640.0,5640,45.38988373130371,-254.61011626869626,107.259459467041,300.0,1.9420810917403611e-07,-254.61011646290441,0.0
94,5700.0,5700,45.38988373061568,-254.61011626938432,103.01595752874391,300.0,1.9414214901257643e-07,-254.61011646352645,0.0
95,5760.0,5760,45.3898837791774,-134.6101162208226,98.7724555904355,180.0,1.9693887436456571e-07,-134.61011641776147,0.0
96,5820.0,5820,45.38988310244888,45.38988310244888,96.52895365292947,0.0,45.38988328770801,-1.8525913138039337e-07,0.0
97,5880.0,5880,45.38988310114779,45.38988310114779,97.1719769964177,0.0,45.389883286402906,-1.8525511284335424e-07,0.0
98,5940.0,5940,45.389883099858274,45.389883099858274,97.8150003398875,0.0,45.389883285109505,-1.8525123324336212e-07,0.0
99,6000.0,6000,45.389883098580285,45.389883098580285,98.45802368333905,0.0,45.38988328382778,-1.8524749021728785e-07,0.0
100,6060.0,6060,45.38988309731377,45.38988309731377,99.10104702677252,0.0,45.389883282557655,-1.8524388142684156e-07,0.0
101,6120.0,6120,45.389883096058675,45.389883096058675,99.74407037018806,0.0,45.389883281299085,-1.8524040455828407e-07,0.0
102,6180.0,6180,45.38988309481494,45.38988309481494,100.38709371358578,0.0,45.389883280052,-1.8523705732215654e-07,0.0
103,6240.0,6240,45.389883093582526,45.389883093582526,101.03011705696592,0.0,45.38988327881636,-1.8523383745289766e-07,0.0
104,6300.0,6300,45.389883092361366,45.389883092361366,101.67314040032862,0.0,45.389883277592105,-1.8523074270858236e-07,0.0
105,6360.0,6360,45.3898830911514,45.3898830911514,102.31616374367402,0.0,45.389883276379166,-1.8522777087061795e-07,0.0
106,6420.0,6420,45.389883089952576,45.389883089952576,102.95918708700229,0.0,45.389883275177496,-1.852249197433949e-07,0.0
107,6480.0,6480,45.38988308876483,45.38988308876483,103.60221043031359,0.0,45.389883273987024,-1.852221871541135e-07,0.0
108,6540.0,6540,45.38988308758812,45.38988308758812,104.24523377360806,0.0,45.389883272807694,-1.8521957095234944e-07,0.0
109,6600.0,6600,45.38988308642237,45.38988308642237,104.88825711688587,0.0,45.38988327163944,-1.8521706900986864e-07,0.0
110,6660.0,6660,45.38988308526753,45.38988308526753,105.53128046014717,0.0,45.38988327048221,-1.8521467922030198e-07,0.0
111,6720.0,6720,45.389883084123525,45.389883084123525,106.1743038033921,0.0,45.38988326933593,-1.8521239949889933e-07,0.0
112,6780.0,6780,45.389883082990316,45.38988308299032,106.81732714662084,0.0,45.38988326820055,-1.8521022778218014e-07,0.0
113,6840.0,6840,45.38988308186782,45.38988308186783,107.46035048983354,0.0,45.389883267075994,-1.8520816202775113e-07,0.0
114,6900.0,6900,45.389883080756,45.389883080756,108.10337383303033,0.0,45.3898832659622,-1.8520620021401779e-07,0.0
115,6960.0,6960,45.38988307965476,45.38988307965476,108.74639717621139,0.0,45.38988326485911,-1.852043403398925e-07,0.0
116,7020.0,7020,45.38988307856407,45.38988307856407,109.38942051937683,0.0,45.38988326376665,-1.8520258042455473e-07,0.0
117,7080.0,7080,45.389883077483844,45.389883077483844,110.03244386252685,0.0,45.38988326268476,-1.85200918507214e-07,0.0
118,7140.0,7140,45.38988307641402,45.38988307641402,110.67546720566155,0.0,45.389883261613384,-1.8519935264678787e-07,0.0
119,7200.0,7200,45.38988307535456,45.38988307535456,111.3184905487811,0.0,45.38988326055244,-1.851978809217955e-07,0.0
120,7260.0,7260,45.38988307430537,45.38988307430537,111.96151389188564,0.0,45.38988325950187,-1.851965014299871e-07,0.0
