,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.967390244046346,29.967390244046346,75.79668716363896,0.0,29.967390411810772,-1.6776442347063328e-07,253.36019316192426
1,120.0,120,29.967390243780002,29.967390243780002,76.22122519167687,0.0,29.967390411550294,-1.6777029421382223e-07,0.6575342465753424
2,180.0,180,29.96739024352027,29.96739024352027,76.645763219711,0.0,29.967390411296318,-1.6777604734425133e-07,0.04323985936321764
3,240.0,240,29.967390243267012,29.967390243267012,77.07030124774141,0.0,29.967390411048697,-1.677816836356693e-07,0.023148148148148147
4,300.0,300,29.967390243020095,29.967390243020095,77.49483927576824,0.0,29.967390410807297,-1.677872038664439e-07,0.009341992564003648
5,360.0,360,29.967390242779377,29.967390242779377,77.91937730379158,0.0,29.967390410571983,-1.6779260881917158e-07,0.12
6,420.0,420,29.96739024254473,29.96739024254473,78.34391533181147,0.0,29.96739041034263,-1.6779789928045288e-07,0.0
7,480.0,480,29.967390242316025,29.967390242316025,78.76845335982802,0.0,29.9673904101191,-1.6780307604059723e-07,0.0
8,540.0,540,29.967390242093135,29.967390242093135,79.19299138784133,0.0,29.96739040990127,-1.678081398932085e-07,0.0
9,600.0,600,29.967390241875925,29.967390241875925,79.61752941585146,0.0,29.96739040968902,-1.6781309163501015e-07,0.0
10,660.0,660,29.967390241664283,29.967390241664283,80.0420674438585,0.0,29.967390409482213,-1.6781793206549663e-07,0.0
11,720.0,720,29.96739024145808,29.96739024145808,80.46660547186254,0.0,29.96739040928074,-1.6782266198665616e-07,0.0
12,780.0,780,29.967390241257196,29.967390241257196,80.89114349986365,0.0,29.96739040908448,-1.6782728220270624e-07,0.0
13,840.0,840,29.96739024106152,29.96739024106152,81.31568152786188,0.0,29.967390408893312,-1.6783179351982352e-07,0.0
14,900.0,900,29.967390240870923,29.967390240870923,81.74021955585734,0.0,29.967390408707118,-1.6783619674592328e-07,0.0
15,960.0,960,29.9673902406853,29.9673902406853,82.16475758385008,0.0,29.967390408525794,-1.6784049269033816e-07,0.0
