,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.10082893686415,45.10082893686415,82.63569330377918,0.0,45.100828964350306,-2.748616375291905e-08,338.26396340134033
1,120.0,120,45.10082893683771,45.10082893683771,83.27462171364937,0.0,45.10082896432421,-2.7486500099386822e-08,0.6575342465753424
2,180.0,180,45.100828936811475,45.100828936811475,83.91355012351919,0.0,45.10082896429831,-2.74868350495513e-08,0.04323985936321764
3,240.0,240,45.10082893678544,45.10082893678544,84.55247853338865,0.0,45.1008289642726,-2.74871685944842e-08,0.023148148148148147
4,300.0,300,45.100828936759605,45.100828936759605,85.19140694325772,0.0,45.10082896424711,-2.74875007253238e-08,0.009341992564003648
5,360.0,360,45.100828936733976,45.100828936733976,85.83033535312643,0.0,45.100828964221805,-2.7487831433258782e-08,0.12
6,420.0,420,45.100828936708545,45.100828936708545,86.46926376299479,0.0,45.10082896419671,-2.748816070953808e-08,0.0
7,480.0,480,45.10082893668332,45.10082893668332,87.10819217286277,0.0,45.10082896417181,-2.7488488545461413e-08,0.0
8,540.0,540,45.100828936658296,45.100828936658296,87.7471205827304,0.0,45.100828964147105,-2.7488814932392923e-08,0.0
9,600.0,600,45.10082893663348,45.10082893663348,88.38604899259767,0.0,45.10082896412261,-2.748913986174825e-08,0.0
10,660.0,660,45.100828936608856,45.100828936608856,89.02497740246459,0.0,45.10082896409832,-2.74894633250015e-08,0.0
11,720.0,720,45.100828936584435,45.100828936584435,89.66390581233115,0.0,45.100828964074225,-2.7489785313679677e-08,0.0
12,780.0,780,45.10082893656022,45.10082893656022,90.30283422219739,0.0,45.10082896405033,-2.7490105819372468e-08,0.0
13,840.0,840,45.10082893653621,45.10082893653621,90.94176263206327,0.0,45.10082896402663,-2.749042483372489e-08,0.0
14,900.0,900,45.10082893651239,45.10082893651239,91.58069104192882,0.0,45.10082896400314,-2.7490742348445007e-08,0.0
15,960.0,960,45.10082893648879,45.10082893648879,92.219619451794,0.0,45.10082896397985,-2.7491058355288846e-08,0.0
16,1020.0,1020,45.100828936465376,45.100828936465376,92.85854786165888,0.0,45.10082896395675,-2.749137284607934e-08,0.0
17,1080.0,1080,45.10082893644218,45.10082893644218,93.4974762715234,0.0,45.100828963933864,-2.7491685812696152e-08,0.0
18,1140.0,1140,45.10082893641918,45.10082893641918,94.1364046813876,0.0,45.10082896391118,-2.7491997247079522e-08,0.0
19,1200.0,1200,45.10082893639638,45.10082893639638,94.77533309125147,0.0,45.10082896388869,-2.7492307141224332e-08,0.0
20,1260.0,1260,45.10082893637379,45.10082893637379,95.41426150111504,0.0,45.100828963866405,-2.7492615487192357e-08,0.0
21,1320.0,1320,45.10082893635139,45.10082893635139,96.05318991097828,0.0,45.100828963844315,-2.7492922277096494e-08,0.0
22,1380.0,1380,45.10082893632921,45.10082893632921,96.69211832084119,0.0,45.10082896382244,-2.7493227503112335e-08,0.0
23,1440.0,1440,45.100828936307224,45.100828936307224,97.33104673070379,0.0,45.10082896380076,-2.7493531157480608e-08,0.0
24,1500.0,1500,45.10082893628544,45.10082893628544,97.96997514056608,0.0,45.10082896377927,-2.7493833232490014e-08,0.0
25,1560.0,1560,45.100828936263866,45.100828936263866,98.60890355042805,0.0,45.100828963758,-2.7494133720498263e-08,0.0
26,1620.0,1620,45.10082893624249,45.10082893624249,99.24783196028973,0.0,45.10082896373692,-2.7494432613913473e-08,0.0
27,1680.0,1680,45.10082893622132,45.10082893622132,99.8867603701511,0.0,45.10082896371605,-2.7494729905206467e-08,0.0
28,1740.0,1740,45.10082893620035,45.10082893620035,100.52568878001216,0.0,45.10082896369538,-2.7495025586904094e-08,0.0
29,1800.0,1800,45.10082893617959,45.10082893617959,101.16461718987293,0.0,45.10082896367491,-2.7495319651586085e-08,0.0
30,1860.0,1860,45.10082893615903,45.10082893615903,101.8035455997334,0.0,45.10082896365464,-2.7495612091895212e-08,0.0
31,1920.0,1920,45.100829007691914,-254.8991709923081,102.4424740095936,300.0,2.7399511522125287e-08,-254.89917101970758,0.0
32,1980.0,1980,45.10082900769036,-254.8991709923097,98.19415449298663,300.0,2.7399784668326477e-08,-254.89917101970946,0.0
