,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.391615984804023,16.391615984804023,39.4764759856821,0.0,16.391616312121382,-3.2731735986555094e-07,189.4870806855423
1,120.0,120,16.391615983320786,16.391615983320786,39.70869054464859,0.0,16.39161631058654,-3.2726575297003133e-07,0.6575342465753424
2,180.0,180,16.39161598184795,16.391615981847952,39.9409051035942,0.0,16.391616309061178,-3.272132237122265e-07,0.04323985936321764
3,240.0,240,16.39161598038553,16.39161598038553,40.17311966251906,0.0,16.391616307545313,-3.27159782182329e-07,0.023148148148148147
4,300.0,300,16.39161597893353,16.391615978933533,40.405334221423345,0.0,16.39161630603897,-3.2710543853063077e-07,0.009341992564003648
5,360.0,360,16.39161597749196,16.39161597749196,40.637548780307206,0.0,16.391616304542165,-3.2705020296665046e-07,0.12
6,420.0,420,16.391615976060816,16.391615976060816,40.869763339170774,0.0,16.391616303054903,-3.269940857580105e-07,0.0
7,480.0,480,16.391615974640107,16.391615974640107,41.1019778980142,0.0,16.391616301577205,-3.2693709722933115e-07,0.0
8,540.0,540,16.391615973229825,16.391615973229825,41.33419245683765,0.0,16.391616300109074,-3.268792477610852e-07,0.0
9,600.0,600,16.391615971829975,16.391615971829975,41.56640701564126,0.0,16.391616298650522,-3.2682054778839734e-07,0.0
10,660.0,660,16.391615970440544,16.391615970440544,41.79862157442519,0.0,16.39161629720155,-3.267610077997493e-07,0.0
11,720.0,720,16.391615969061533,16.391615969061533,42.03083613318958,0.0,16.391616295762173,-3.2670063833574535e-07,0.0
12,780.0,780,16.391615967692932,16.391615967692932,42.26305069193459,0.0,16.391616294332383,-3.266394499876843e-07,0.0
13,840.0,840,16.39161596633473,16.39161596633473,42.49526525066037,0.0,16.391616292912182,-3.26577453396236e-07,0.0
14,900.0,900,16.391615964986908,16.391615964986908,42.72747980936706,0.0,16.39161629150157,-3.265146592498966e-07,0.0
15,960.0,960,16.391615963649464,16.391615963649464,42.95969436805481,0.0,16.391616290100544,-3.264510782836374e-07,0.0
16,1020.0,1020,16.391615962322376,16.39161596232238,43.19190892672378,0.0,16.3916162887091,-3.263867212773542e-07,0.0
17,1080.0,1080,16.39161596100563,16.39161596100563,43.4241234853741,0.0,16.39161628732723,-3.263215990542607e-07,0.0
18,1140.0,1140,16.391615959699205,16.391615959699205,43.656338044005935,0.0,16.391616285954928,-3.2625572247946036e-07,0.0
19,1200.0,1200,16.39161595840308,16.391615958403083,43.88855260261943,0.0,16.391616284592185,-3.261891024582337e-07,0.0
20,1260.0,1260,16.39161595711724,16.39161595711724,44.12076716121472,0.0,16.39161628323899,-3.261217499343825e-07,0.0
21,1320.0,1320,16.39161595584165,16.391615955841655,44.35298171979197,0.0,16.39161628189533,-3.260536758887174e-07,0.0
22,1380.0,1380,16.391615954576302,16.391615954576302,44.58519627835131,0.0,16.39161628056119,-3.259848913372072e-07,0.0
23,1440.0,1440,16.391615953321153,16.391615953321153,44.81741083689291,0.0,16.391616279236562,-3.2591540732940557e-07,0.0
24,1500.0,1500,16.39161595207619,16.39161595207619,45.04962539541689,0.0,16.391616277921422,-3.2584523494672236e-07,0.0
25,1560.0,1560,16.391615950841373,16.391615950841373,45.281839953923416,0.0,16.39161627661576,-3.2577438530056166e-07,0.0
26,1620.0,1620,16.391615949616682,16.391615949616682,45.51405451241263,0.0,16.391616275319553,-3.257028695307429e-07,0.0
27,1680.0,1680,16.39161594840208,16.39161594840208,45.746269070884665,0.0,16.39161627403278,-3.2563069880360004e-07,0.0
28,1740.0,1740,16.39161594719754,16.39161594719754,45.97848362933967,0.0,16.391616272755424,-3.2555788431024155e-07,0.0
29,1800.0,1800,16.391615946003025,16.391615946003025,46.2106981877778,0.0,16.391616271487464,-3.2548443726471625e-07,0.0
30,1860.0,1860,16.3916159448185,16.391615944818504,46.44291274619919,0.0,16.391616270228873,-3.2541036890239006e-07,0.0
31,1920.0,1920,16.391615943643938,16.391615943643938,46.67512730460399,0.0,16.39161626897963,-3.253356904778171e-07,0.0
32,1980.0,1980,16.39161594247929,16.39161594247929,46.90734186299233,0.0,16.391616267739703,-3.2526041326323905e-07,0.0
33,2040.0,2040,16.391615941324527,16.39161594132453,47.13955642136437,0.0,16.39161626650908,-3.251845485464892e-07,0.0
34,2100.0,2100,16.39161594017961,16.391615940179612,47.37177097972023,0.0,16.39161626528772,-3.2510810762934743e-07,0.0
35,2160.0,2160,16.3916159390445,16.3916159390445,47.60398553806007,0.0,16.3916162640756,-3.2503110182564464e-07,0.0
36,2220.0,2220,16.391615937919155,16.391615937919155,47.83620009638401,0.0,16.3916162628727,-3.2495354245943945e-07,0.0
37,2280.0,2280,16.391615936803532,16.391615936803536,48.068414654692205,0.0,16.391616261678976,-3.2487544086312293e-07,0.0
38,2340.0,2340,16.391615935697597,16.391615935697597,48.300629212984795,0.0,16.39161626049441,-3.247968083757007e-07,0.0
39,2400.0,2400,16.391615934601305,16.391615934601305,48.532843771261916,0.0,16.391616259318962,-3.247176563408087e-07,0.0
40,2460.0,2460,16.391615933514604,16.391615933514604,48.7650583295237,0.0,16.391616258152602,-3.2463799610505687e-07,0.0
41,2520.0,2520,16.391615932437464,16.391615932437464,48.997272887770286,0.0,16.391616256995306,-3.2455783901607217e-07,0.0
42,2580.0,2580,16.39161593136983,16.39161593136983,49.22948744600181,0.0,16.39161625584703,-3.2447719642073683e-07,0.0
43,2640.0,2640,16.391615930311662,16.391615930311666,49.46170200421842,0.0,16.391616254707746,-3.24396079663315e-07,0.0
44,2700.0,2700,16.391615929262915,16.391615929262915,49.69391656242024,0.0,16.391616253577418,-3.243145000838128e-07,0.0
45,2760.0,2760,16.391615928223537,16.391615928223537,49.92613112060741,0.0,16.391616252456007,-3.2423246901596646e-07,0.0
46,2820.0,2820,16.391615927193484,16.391615927193484,50.15834567878006,0.0,16.391616251343486,-3.2414999778562453e-07,0.0
