,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.022130017991516,8.022130017991516,96.92381295901718,0.0,8.022130046587415,-2.8595898092570352e-08,102.83344873456927
1,120.0,120,8.02213001797815,8.02213001797815,97.03745980086723,0.0,8.022130046572098,-2.8593948575307145e-08,0.6575342465753424
2,180.0,180,8.022130017964182,8.022130017964182,97.15110664271712,0.0,8.022130046556207,-2.8592024468496117e-08,0.04323985936321764
3,240.0,240,8.022130017949603,8.022130017949603,97.26475348456681,0.0,8.02213004653973,-2.8590125906921522e-08,0.023148148148148147
4,300.0,300,8.022130017934403,8.022130017934403,97.3784003264163,0.0,8.022130046522657,-2.858825302118061e-08,0.009341992564003648
5,360.0,360,8.02213001791857,8.02213001791857,97.49204716826557,0.0,8.022130046504977,-2.858640593765651e-08,0.12
6,420.0,420,8.022130017902096,8.022130017902096,97.60569401011463,0.0,8.022130046486682,-2.8584584778477297e-08,0.0
7,480.0,480,8.02213001788497,8.02213001788497,97.71934085196348,0.0,8.02213004646776,-2.8582789661432965e-08,0.0
8,540.0,540,8.022130017867184,8.022130017867184,97.83298769381207,0.0,8.022130046448206,-2.8581020699862037e-08,0.0
9,600.0,600,8.022130017848728,8.022130017848728,97.94663453566041,0.0,8.022130046428005,-2.857927800247944e-08,0.0
10,660.0,660,8.022130017829596,8.022130017829596,98.0602813775085,0.0,8.022130046407158,-2.8577561673115367e-08,0.0
11,720.0,720,8.022130017809781,8.022130017809781,98.1739282193563,0.0,8.022130046385652,-2.8575871810381606e-08,0.0
12,780.0,780,8.022130017789276,8.022130017789276,98.28757506120385,0.0,8.022130046363484,-2.857420850717521e-08,0.0
13,840.0,840,8.02213001776808,8.02213001776808,98.4012219030511,0.0,8.022130046340651,-2.857257185005822e-08,0.0
14,900.0,900,8.022130017746186,8.022130017746186,98.51486874489805,0.0,8.022130046317148,-2.8570961918359635e-08,0.0
15,960.0,960,8.022130017723594,8.022130017723594,98.62851558674473,0.0,8.022130046292974,-2.8569378783066525e-08,0.0
16,1020.0,1020,8.022130017700304,8.022130017700304,98.74216242859107,0.0,8.022130046268128,-2.8567822505293e-08,0.0
17,1080.0,1080,8.02213001767632,8.02213001767632,98.85580927043708,0.0,8.022130046242614,-2.856629313435187e-08,0.0
18,1140.0,1140,8.022130017651646,8.022130017651646,98.96945611228274,0.0,8.022130046216436,-2.856479070519884e-08,0.0
19,1200.0,1200,8.022130017626287,8.022130017626287,99.0831029541281,0.0,8.022130046189604,-2.8563315235176756e-08,0.0
20,1260.0,1260,8.022130017600258,8.022130017600258,99.19674979597306,0.0,8.022130046162125,-2.8561866719793727e-08,0.0
21,1320.0,1320,8.02213001757357,8.02213001757357,99.31039663781768,0.0,8.022130046134015,-2.856044512733542e-08,0.0
22,1380.0,1380,8.022130017546244,8.022130017546244,99.4240434796619,0.0,8.022130046105294,-2.8559050391968984e-08,0.0
23,1440.0,1440,8.0221300175183,8.0221300175183,99.53769032150575,0.0,8.022130046075985,-2.8557682404944063e-08,0.0
24,1500.0,1500,8.022130017489774,8.022130017489774,99.6513371633492,0.0,8.022130046046115,-2.8556341003427294e-08,0.0
25,1560.0,1560,8.022130017460695,8.022130017460695,99.76498400519226,0.0,8.022130046015722,-2.8555025956284625e-08,0.0
26,1620.0,1620,8.022130017431111,8.022130017431111,99.87863084703491,0.0,8.022130045984847,-2.8553736946123736e-08,0.0
27,1680.0,1680,8.022130017401073,8.022130017401073,99.99227768887714,0.0,8.022130045953547,-2.8552473546580072e-08,0.0
28,1740.0,1740,8.022130017370646,8.022130017370646,100.10592453071897,0.0,8.022130045921882,-2.8551235193742634e-08,0.0
29,1800.0,1800,8.022130017339904,8.022130017339904,100.21957137256035,0.0,8.022130045889925,-2.855002115031129e-08,0.0
30,1860.0,1860,8.022130017308942,8.022130017308942,100.3332182144013,0.0,8.022130045857773,-2.854883046088817e-08,0.0
31,1920.0,1920,8.022130017277863,8.022130017277863,100.44686505624182,0.0,8.022130045825525,-2.8547661896551195e-08,0.0
32,1980.0,1980,8.0221300172468,8.0221300172468,100.56051189808188,0.0,8.022130045793315,-2.854651388688259e-08,0.0
33,2040.0,2040,8.022130017215902,8.022130017215902,100.67415873992154,0.0,8.022130045761287,-2.8545384437653075e-08,0.0
34,2100.0,2100,8.022130017185349,8.022130017185349,100.78780558176074,0.0,8.02213004572962,-2.8544271033261943e-08,0.0
35,2160.0,2160,8.022130017155352,8.022130017155352,100.90145242359951,0.0,8.022130045698521,-2.854317052471489e-08,0.0
36,2220.0,2220,8.022130017126152,8.022130017126152,101.01509926543785,0.0,8.022130045668233,-2.85420790080432e-08,0.0
37,2280.0,2280,8.022130017098037,8.022130017098037,101.1287461072758,0.0,8.02213004563903,-2.854099170588018e-08,0.0
38,2340.0,2340,8.022130017071323,8.022130017071323,101.24239294911335,0.0,8.022130045611226,-2.8539902880951678e-08,0.0
39,2400.0,2400,8.022130017046363,8.022130017046363,101.35603979095052,0.0,8.022130045585168,-2.8538805841565057e-08,0.0
40,2460.0,2460,8.022130017023528,8.022130017023528,101.46968663278734,0.0,8.022130045561221,-2.8537693162997007e-08,0.0
41,2520.0,2520,8.022130017003168,8.022130017003168,101.58333347462386,0.0,8.022130045539726,-2.853655738307245e-08,0.0
42,2580.0,2580,8.022130016985546,8.022130016985546,101.69698031646004,0.0,8.022130045520939,-2.853539273150149e-08,0.0
43,2640.0,2640,8.022130016970678,8.022130016970678,101.81062715829601,0.0,8.022130045504877,-2.8534199185188924e-08,0.0
44,2700.0,2700,8.022130016957997,8.022130016957997,101.92427400013176,0.0,8.022130045490988,-2.8532992111104447e-08,0.0
45,2760.0,2760,8.022130016945583,8.022130016945583,102.03792084196736,0.0,8.022130045477411,-2.853182670226499e-08,0.0
46,2820.0,2820,8.022130016928136,8.022130016928136,102.15156768380275,0.0,8.022130045459004,-2.8530866810376934e-08,0.0
47,2880.0,2880,8.02213001689068,8.02213001689068,102.26521452563793,0.0,8.022130045421289,-2.8530608568229214e-08,0.0
48,2940.0,2940,8.022130016784768,8.022130016784768,102.37886136747255,0.0,8.022130045317514,-2.853274744561926e-08,0.0
