,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.67715476263648,33.67715476263648,4.469788138746579,0.0,33.677154796905945,-3.42694742877504e-08,249.36758752511096
1,120.0,120,33.677154762498105,33.677154762498105,4.946881164464925,0.0,33.67715479676746,-3.426935414990887e-08,0.6575342465753424
2,180.0,180,33.67715476236585,33.67715476236585,5.42397419018131,0.0,33.67715479663499,-3.4269128754202486e-08,0.04323985936321764
3,240.0,240,33.67715476223943,33.67715476223943,5.901067215895823,0.0,33.67715479650826,-3.426882653878025e-08,0.023148148148148147
4,300.0,300,33.677154762118434,33.677154762118434,6.378160241608547,0.0,33.67715479638691,-3.42684673880569e-08,0.009341992564003648
5,360.0,360,33.677154762002424,33.677154762002424,6.855253267319556,0.0,33.677154796270486,-3.4268065502928165e-08,0.12
6,420.0,420,33.67715476189095,33.67715476189095,7.332346293028923,0.0,33.677154796158575,-3.4267631147139646e-08,0.0
7,480.0,480,33.67715476178359,33.67715476178359,7.809439318736713,0.0,33.677154796050765,-3.4267171774063597e-08,0.0
8,540.0,540,33.677154761679994,33.677154761679994,8.286532344442982,0.0,33.677154795946684,-3.426669278884665e-08,0.0
9,600.0,600,33.677154761579814,33.677154761579814,8.763625370147784,0.0,33.67715479584601,-3.42661980829313e-08,0.0
10,660.0,660,33.67715476148275,33.67715476148275,9.24071839585117,0.0,33.677154795748436,-3.42656904193108e-08,0.0
11,720.0,720,33.67715476138854,33.67715476138854,9.717811421553181,0.0,33.67715479565371,-3.4265171715756884e-08,0.0
12,780.0,780,33.67715476129697,33.67715476129697,10.194904447253858,0.0,33.67715479556161,-3.42646432561989e-08,0.0
13,840.0,840,33.677154761207824,33.677154761207824,10.67199747295324,0.0,33.67715479547193,-3.4264105850133874e-08,0.0
14,900.0,900,33.67715476112093,33.67715476112093,11.149090498651361,0.0,33.67715479538448,-3.426355995379514e-08,0.0
15,960.0,960,33.67715476103612,33.67715476103612,11.626183524348253,0.0,33.67715479529913,-3.4263005762799146e-08,0.0
16,1020.0,1020,33.677154760953286,33.677154760953286,12.103276550043944,0.0,33.67715479521573,-3.426244328322077e-08,0.0
17,1080.0,1080,33.67715476087228,33.67715476087228,12.580369575738464,0.0,33.67715479513415,-3.4261872386222855e-08,0.0
18,1140.0,1140,33.67715476079299,33.67715476079299,13.057462601431835,0.0,33.677154795054285,-3.426129285012535e-08,0.0
19,1200.0,1200,33.67715476071534,33.67715476071534,13.534555627124087,0.0,33.67715479497604,-3.4260704392753934e-08,0.0
20,1260.0,1260,33.67715476063922,33.67715476063922,14.011648652815238,0.0,33.67715479489932,-3.426010669624572e-08,0.0
21,1320.0,1320,33.67715476056456,33.67715476056456,14.488741678505317,0.0,33.67715479482407,-3.4259499426024266e-08,0.0
22,1380.0,1380,33.677154760491305,33.677154760491305,14.965834704194334,0.0,33.67715479475018,-3.4258882245188276e-08,0.0
23,1440.0,1440,33.677154760419356,33.677154760419356,15.442927729882317,0.0,33.67715479467761,-3.4258254825374576e-08,0.0
24,1500.0,1500,33.67715476034868,33.67715476034868,15.920020755569285,0.0,33.677154794606295,-3.425761685477721e-08,0.0
25,1560.0,1560,33.67715476027921,33.67715476027921,16.39711378125525,0.0,33.67715479453617,-3.425696804402238e-08,0.0
26,1620.0,1620,33.67715476021089,33.67715476021089,16.874206806940233,0.0,33.67715479446719,-3.4256308130322787e-08,0.0
27,1680.0,1680,33.67715476014367,33.67715476014367,17.35129983262425,0.0,33.677154794399314,-3.42556368802722e-08,0.0
28,1740.0,1740,33.67715476007753,33.67715476007753,17.828392858307318,0.0,33.67715479433248,-3.425495409161285e-08,0.0
29,1800.0,1800,33.67715476001239,33.67715476001239,18.305485883989448,0.0,33.677154794266656,-3.425425959417606e-08,0.0
30,1860.0,1860,33.67715475994825,33.67715475994825,18.78257890967066,0.0,33.6771547942018,-3.4253553250177716e-08,0.0
31,1920.0,1920,33.677154759885035,33.677154759885035,19.259671935350966,0.0,33.67715479413788,-3.425283495406704e-08,0.0
32,1980.0,1980,33.677154759822734,33.677154759822734,19.736764961030374,0.0,33.677154794074845,-3.4252104631942114e-08,0.0
33,2040.0,2040,33.67715475976131,33.67715475976131,20.213857986708902,0.0,33.67715479401267,-3.425136224071881e-08,0.0
34,2100.0,2100,33.67715475970072,33.67715475970072,20.690951012386567,0.0,33.67715479395133,-3.425060776708179e-08,0.0
35,2160.0,2160,33.67715475964095,33.67715475964095,21.168044038063368,0.0,33.677154793890786,-3.424984122628099e-08,0.0
36,2220.0,2220,33.67715475958195,33.67715475958195,21.64513706373933,0.0,33.67715479383101,-3.42490626608219e-08,0.0
37,2280.0,2280,33.67715475952371,33.67715475952371,22.122230089414455,0.0,33.677154793771976,-3.424827213907816e-08,0.0
38,2340.0,2340,33.67715475946619,33.67715475946619,22.599323115088758,0.0,33.677154793713655,-3.424746975386322e-08,0.0
39,2400.0,2400,33.67715475940937,33.67715475940937,23.076416140762248,0.0,33.67715479365603,-3.424665562099426e-08,0.0
40,2460.0,2460,33.67715475935323,33.67715475935323,23.553509166434935,0.0,33.67715479359906,-3.424582987783567e-08,0.0
41,2520.0,2520,33.677154759297736,33.677154759297736,24.03060219210683,0.0,33.67715479354273,-3.424499268186361e-08,0.0
42,2580.0,2580,33.67715475924287,33.67715475924287,24.50769521777794,0.0,33.67715479348701,-3.424414420926137e-08,0.0
43,2640.0,2640,33.67715475918861,33.67715475918861,24.98478824344827,0.0,33.677154793431896,-3.424328465352817e-08,0.0
44,2700.0,2700,33.677154759134936,33.677154759134936,25.46188126911784,0.0,33.67715479337735,-3.4242414224130896e-08,0.0
45,2760.0,2760,33.67715475908182,33.67715475908182,25.93897429478665,0.0,33.67715479332336,-3.424153314520968e-08,0.0
46,2820.0,2820,33.67715475902926,33.67715475902926,26.416067320454708,0.0,33.67715479326989,-3.424064165431677e-08,0.0
47,2880.0,2880,33.67715475897721,33.67715475897721,26.893160346122027,0.0,33.67715479321695,-3.423974000120221e-08,0.0
48,2940.0,2940,33.67715475892567,33.67715475892567,27.37025337178861,0.0,33.6771547931645,-3.423882844665654e-08,0.0
49,3000.0,3000,33.677154758874615,33.677154758874615,27.847346397454466,0.0,33.67715479311253,-3.423790726139193e-08,0.0
50,3060.0,3060,33.67715475882403,33.67715475882403,28.324439423119596,0.0,33.67715479306101,-3.4236976724985515e-08,0.0
51,3120.0,3120,33.6771547587739,33.6771547587739,28.801532448784013,0.0,33.67715479300994,-3.4236037124868795e-08,0.0
52,3180.0,3180,33.677154758724214,33.677154758724214,29.27862547444773,0.0,33.6771547929593,-3.423508875536519e-08,0.0
53,3240.0,3240,33.67715475867493,33.67715475867493,29.755718500110735,0.0,33.677154792909064,-3.4234131916762764e-08,0.0
54,3300.0,3300,33.67715475862607,33.67715475862607,30.232811525773048,0.0,33.677154792859234,-3.4233166914471546e-08,0.0
55,3360.0,3360,33.677154758577586,33.677154758577586,30.709904551434672,0.0,33.67715479280979,-3.423219405816809e-08,0.0
56,3420.0,3420,33.67715475852949,33.67715475852949,31.186997577095614,0.0,33.6771547927607,-3.423121366105788e-08,0.0
57,3480.0,3480,33.67715475848175,33.67715475848175,31.664090602755877,0.0,33.677154792711974,-3.423022603911789e-08,0.0
58,3540.0,3540,33.67715475843436,33.67715475843436,32.14118362841546,0.0,33.67715479266359,-3.422923151041861e-08,0.0
59,3600.0,3600,33.67715475838731,33.67715475838731,32.618276654074386,0.0,33.67715479261554,-3.422823039446724e-08,0.0
60,3660.0,3660,33.677154758340585,33.677154758340585,33.095369679732634,0.0,33.677154792567805,-3.422722301160595e-08,0.0
61,3720.0,3720,33.67715475829417,33.67715475829417,33.57246270539023,0.0,33.67715479252038,-3.4226209682431935e-08,0.0
62,3780.0,3780,33.67715475824806,33.67715475824806,34.04955573104717,0.0,33.67715479247325,-3.42251907272784e-08,0.0
63,3840.0,3840,33.67715475820224,33.67715475820224,34.52664875670346,0.0,33.67715479242641,-3.422416646569162e-08,0.0
64,3900.0,3900,33.677154758156696,33.677154758156696,35.0037417823591,0.0,33.67715479237983,-3.42231372159792e-08,0.0
65,3960.0,3960,33.67715475811143,33.67715475811143,35.4808348080141,0.0,33.677154792333525,-3.422210329477174e-08,0.0
66,4020.0,4020,33.677154758066415,33.677154758066415,35.957927833668464,0.0,33.677154792287475,-3.4221065016621046e-08,0.0
67,4080.0,4080,33.67715475802165,33.67715475802165,36.435020859322194,0.0,33.67715479224167,-3.42200226936144e-08,0.0
68,4140.0,4140,33.67715475797713,33.67715475797713,36.912113884975284,0.0,33.677154792196106,-3.421897663504258e-08,0.0
69,4200.0,4200,33.67715475793284,33.67715475793284,37.389206910627756,0.0,33.677154792150766,-3.421792714705896e-08,0.0
70,4260.0,4260,33.67715475788878,33.67715475788878,37.866299936279596,0.0,33.677154792105654,-3.421687453240846e-08,0.0
71,4320.0,4320,33.67715475784493,33.67715475784493,38.34339296193082,0.0,33.67715479206075,-3.4215819090135984e-08,0.0
72,4380.0,4380,33.67715475780129,33.67715475780129,38.82048598758142,0.0,33.67715479201605,-3.4214761115346074e-08,0.0
73,4440.0,4440,33.677154757757854,33.677154757757854,39.297579013231406,0.0,33.67715479197155,-3.421370089896458e-08,0.0
74,4500.0,4500,33.67715475771461,33.67715475771461,39.77467203888078,0.0,33.677154791927244,-3.421263872755664e-08,0.0
75,4560.0,4560,33.67715475767155,33.67715475767155,40.25176506452954,0.0,33.67715479188313,-3.421157488311459e-08,0.0
76,4620.0,4620,33.67715475762868,33.67715475762868,40.728858090177695,0.0,33.677154791839186,-3.4210509642904797e-08,0.0
77,4680.0,4680,33.677154757585974,33.677154757585974,41.20595111582525,0.0,33.67715479179542,-3.420944327929785e-08,0.0
78,4740.0,4740,33.67715475754345,33.67715475754345,41.683044141472195,0.0,33.677154791751825,-3.4208376059664106e-08,0.0
79,4800.0,4800,33.67715475750108,33.67715475750108,42.16013716711855,0.0,33.67715479170839,-3.420730824622759e-08,0.0
80,4860.0,4860,33.677154757458865,33.677154757458865,42.6372301927643,0.0,33.67715479166511,-3.420624009596731e-08,0.0
81,4920.0,4920,33.67715475741681,33.67715475741681,43.11432321840945,0.0,33.67715479162198,-3.420517186054741e-08,0.0
82,4980.0,4980,33.6771547573749,33.6771547573749,43.59141624405402,0.0,33.67715479157901,-3.4204103786206297e-08,0.0
83,5040.0,5040,33.67715475733314,33.67715475733314,44.06850926969799,0.0,33.677154791536175,-3.420303611372141e-08,0.0
84,5100.0,5100,33.67715475729151,33.67715475729151,44.545602295341375,0.0,33.677154791493486,-3.420196907834002e-08,0.0
85,5160.0,5160,33.67715475725002,33.67715475725002,45.02269532098418,0.0,33.677154791450924,-3.4200902909745875e-08,0.0
86,5220.0,5220,33.67715475720867,33.67715475720867,45.49978834662638,0.0,33.6771547914085,-3.41998378320176e-08,0.0
87,5280.0,5280,33.677154757167436,33.677154757167436,45.97688137226802,0.0,33.677154791366206,-3.419877406361519e-08,0.0
88,5340.0,5340,33.67715475712633,33.67715475712633,46.45397439790906,0.0,33.67715479132404,-3.4197711817363365e-08,0.0
89,5400.0,5400,33.67715475708534,33.67715475708534,46.93106742354952,0.0,33.67715479128199,-3.419665130045158e-08,0.0
90,5460.0,5460,33.67715475704448,33.67715475704448,47.40816044918941,0.0,33.67715479124007,-3.419559271442314e-08,0.0
91,5520.0,5520,33.67715475700373,33.67715475700373,47.88525347482873,0.0,33.67715479119826,-3.419453625520912e-08,0.0
92,5580.0,5580,33.677154756963084,33.677154756963084,48.36234650046746,0.0,33.67715479115657,-3.4193482113118804e-08,0.0
93,5640.0,5640,33.677154756922555,33.677154756922555,48.83943952610562,0.0,33.67715479111499,-3.4192430472885786e-08,0.0
94,5700.0,5700,33.67715475688214,33.67715475688214,49.31653255174322,0.0,33.67715479107352,-3.419138151368657e-08,0.0
95,5760.0,5760,33.67715475684182,33.67715475684182,49.79362557738025,0.0,33.67715479103216,-3.419033540917646e-08,0.0
96,5820.0,5820,33.67715475680161,33.67715475680161,50.270718603016704,0.0,33.677154790990905,-3.418929232753952e-08,0.0
97,5880.0,5880,33.6771547567615,33.6771547567615,50.747811628652585,0.0,33.67715479094976,-3.41882524315104e-08,0.0
98,5940.0,5940,33.6771547567215,33.6771547567215,51.22490465428791,0.0,33.677154790908716,-3.418721587845504e-08,0.0
99,6000.0,6000,33.677154756681595,33.677154756681595,51.70199767992267,0.0,33.677154790867775,-3.418618282039632e-08,0.0
100,6060.0,6060,33.67715475664179,33.67715475664179,52.17909070555686,0.0,33.67715479082694,-3.418515340409159e-08,0.0
101,6120.0,6120,33.67715475660207,33.67715475660207,52.65618373119049,0.0,33.677154790786204,-3.4184127771080106e-08,0.0
102,6180.0,6180,33.67715475656246,33.67715475656246,53.13327675682357,0.0,33.67715479074557,-3.41831060577503e-08,0.0
103,6240.0,6240,33.67715475652294,33.67715475652294,53.610369782456075,0.0,33.67715479070503,-3.418208839540514e-08,0.0
104,6300.0,6300,33.67715475648352,33.67715475648352,54.08746280808804,0.0,33.677154790664595,-3.4181074910337765e-08,0.0
105,6360.0,6360,33.67715475644418,33.67715475644418,54.56455583371944,0.0,33.67715479062426,-3.4180065723891056e-08,0.0
106,6420.0,6420,33.67715475640495,33.67715475640495,55.04164885935029,0.0,33.67715479058401,-3.417906095253967e-08,0.0
107,6480.0,6480,33.67715475636581,33.67715475636581,55.518741884980585,0.0,33.67715479054387,-3.417806070795798e-08,0.0
108,6540.0,6540,33.67715475632676,33.67715475632676,55.99583491061033,0.0,33.67715479050383,-3.4177065097101435e-08,0.0
109,6600.0,6600,33.677154756287806,33.677154756287806,56.472927936239515,0.0,33.677154790463874,-3.417607422228089e-08,0.0
110,6660.0,6660,33.67715475624894,33.67715475624894,56.950020961868155,0.0,33.67715479042403,-3.4175088181253e-08,0.0
111,6720.0,6720,33.67715475621017,33.67715475621017,57.42711398749626,0.0,33.67715479038428,-3.4174107067274e-08,0.0
112,6780.0,6780,33.6771547561715,33.6771547561715,57.9042070131238,0.0,33.67715479034463,-3.4173130969213155e-08,0.0
113,6840.0,6840,33.677154756132914,33.677154756132914,58.38130003875081,0.0,33.67715479030508,-3.4172159971599536e-08,0.0
