,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.543994882468496,42.543994882468496,81.16686017532975,0.0,42.54399573019198,-8.477234787258239e-07,289.5391820902533
1,120.0,120,42.54399488160994,42.54399488160994,81.76956676737879,0.0,42.5439957293472,-8.477372566064465e-07,0.6575342465753424
2,180.0,180,42.54399488076002,42.54399488076002,82.37227335941564,0.0,42.54399572851088,-8.477508619863662e-07,0.04323985936321764
3,240.0,240,42.543994879918685,42.543994879918685,82.97497995144042,0.0,42.54399572768298,-8.477642958206989e-07,0.023148148148148147
4,300.0,300,42.543994879085915,42.543994879085915,83.57768654345324,0.0,42.54399572686348,-8.477775590443059e-07,0.009341992564003648
5,360.0,360,42.54399487826168,42.54399487826168,84.18039313545424,0.0,42.54399572605233,-8.47790652572706e-07,0.12
6,420.0,420,42.54399487744595,42.54399487744595,84.78309972744351,0.0,42.54399572524952,-8.478035773019575e-07,0.0
7,480.0,480,42.54399487663868,42.54399487663868,85.38580631942122,0.0,42.543995724455016,-8.478163341091844e-07,0.0
8,540.0,540,42.54399487583986,42.54399487583986,85.98851291138743,0.0,42.54399572366878,-8.47828923852995e-07,0.0
9,600.0,600,42.54399487504944,42.54399487504944,86.59121950334233,0.0,42.54399572289079,-8.47841347373696e-07,0.0
10,660.0,660,42.54399487426741,42.54399487426741,87.19392609528597,0.0,42.54399572212102,-8.478536054939913e-07,0.0
11,720.0,720,42.54399487349374,42.54399487349374,87.79663268721852,0.0,42.54399572135944,-8.478656990188521e-07,0.0
12,780.0,780,42.54399487272839,42.54399487272839,88.39933927914008,0.0,42.54399572060602,-8.4787762873614e-07,0.0
13,840.0,840,42.54399487197134,42.54399487197134,89.00204587105075,0.0,42.54399571986074,-8.478893954168217e-07,0.0
14,900.0,900,42.543994871222566,42.543994871222566,89.60475246295069,0.0,42.543995719123565,-8.479009998151939e-07,0.0
15,960.0,960,42.54399487048204,42.54399487048204,90.20745905483999,0.0,42.54399571839448,-8.479124426692601e-07,0.0
16,1020.0,1020,42.54399486974973,42.54399486974973,90.81016564671874,0.0,42.543995717673454,-8.479237247009653e-07,0.0
17,1080.0,1080,42.543994869025624,42.543994869025624,91.41287223858711,0.0,42.543995716960474,-8.479348466164333e-07,0.0
18,1140.0,1140,42.54399486830968,42.54399486830968,92.0155788304452,0.0,42.543995716255495,-8.479458091062022e-07,0.0
19,1200.0,1200,42.543994867601896,42.543994867601896,92.61828542229311,0.0,42.54399571555851,-8.479566128456755e-07,0.0
20,1260.0,1260,42.54399486690223,42.54399486690223,93.22099201413097,0.0,42.54399571486949,-8.47967258494961e-07,0.0
21,1320.0,1320,42.54399486621067,42.54399486621067,93.8236986059589,0.0,42.54399571418841,-8.479777466993862e-07,0.0
22,1380.0,1380,42.54399486552718,42.54399486552718,94.42640519777699,0.0,42.54399571351526,-8.479880780896374e-07,0.0
23,1440.0,1440,42.543994864851754,42.543994864851754,95.02911178958537,0.0,42.543995712850005,-8.479982532821037e-07,0.0
24,1500.0,1500,42.54399486418436,42.54399486418436,95.63181838138418,0.0,42.54399571219263,-8.480082728787801e-07,0.0
25,1560.0,1560,42.54399486352498,42.54399486352498,96.23452497317349,0.0,42.54399571154312,-8.480181374675572e-07,0.0
26,1620.0,1620,42.543994862873596,42.543994862873596,96.83723156495344,0.0,42.54399571090144,-8.480278476225437e-07,0.0
27,1680.0,1680,42.54399486223018,42.54399486223018,97.43993815672412,0.0,42.54399571026759,-8.480374039043234e-07,0.0
28,1740.0,1740,42.54399486159472,42.54399486159472,98.04264474848569,0.0,42.54399570964152,-8.480468068597303e-07,0.0
29,1800.0,1800,42.54399486096719,42.54399486096719,98.64535134023822,0.0,42.54399570902325,-8.480560570224066e-07,0.0
30,1860.0,1860,42.54399486034758,42.54399486034758,99.24805793198185,0.0,42.54399570841274,-8.48065154912856e-07,0.0
31,1920.0,1920,42.54399485973586,42.54399485973586,99.85076452371666,0.0,42.54399570780996,-8.480741010381866e-07,0.0
32,1980.0,1980,42.54399485913202,42.54399485913202,100.4534711154428,0.0,42.54399570721492,-8.480828958930232e-07,0.0
33,2040.0,2040,42.543994858536045,42.543994858536045,101.05617770716034,0.0,42.543995706627584,-8.480915399590669e-07,0.0
34,2100.0,2100,42.54399485794791,42.54399485794791,101.65888429886945,0.0,42.543995706047944,-8.481000337054819e-07,0.0
35,2160.0,2160,42.54399485736759,42.54399485736759,102.26159089057018,0.0,42.54399570547598,-8.481083775887876e-07,0.0
36,2220.0,2220,42.543994856795095,42.543994856795095,102.86429748226267,0.0,42.543995704911666,-8.481165720533747e-07,0.0
37,2280.0,2280,42.543994856230384,42.54399485623039,103.46700407394704,0.0,42.543995704355005,-8.48124617531236e-07,0.0
38,2340.0,2340,42.54399485567345,42.54399485567345,104.06971066562338,0.0,42.54399570380597,-8.481325144422888e-07,0.0
39,2400.0,2400,42.54399485512429,42.54399485512429,104.6724172572918,0.0,42.54399570326455,-8.481402631945254e-07,0.0
40,2460.0,2460,42.54399485458287,42.54399485458287,105.27512384895245,0.0,42.54399570273073,-8.481478641838514e-07,0.0
41,2520.0,2520,42.54399485404918,42.54399485404918,105.8778304406054,0.0,42.5439957022045,-8.481553177945588e-07,0.0
42,2580.0,2580,42.54399485352321,42.54399485352321,106.48053703225077,0.0,42.54399570168583,-8.481626243991644e-07,0.0
43,2640.0,2640,42.543994853004946,42.543994853004946,107.08324362388868,0.0,42.54399570117473,-8.481697843586355e-07,0.0
44,2700.0,2700,42.54399485249437,42.54399485249437,107.68595021551921,0.0,42.54399570067117,-8.481767980224542e-07,0.0
45,2760.0,2760,42.543997333106866,-107.45600266689313,108.28865680714249,150.0,8.405546183805437e-07,-107.45600350744775,0.0
46,2820.0,2820,42.54399733307692,-107.45600266692306,106.49772342725963,150.0,8.405614875604161e-07,-107.45600350748452,0.0
47,2880.0,2880,42.54399733304512,-107.45600266695487,104.70679004737622,150.0,8.405686032914931e-07,-107.45600350752349,0.0
48,2940.0,2940,42.54399733301142,-107.45600266698858,102.91585666749229,150.0,8.405759706225297e-07,-107.45600350756455,0.0
49,3000.0,3000,42.5439973329758,-107.4560026670242,101.12492328760777,150.0,8.405835949354471e-07,-107.45600350760779,0.0
50,3060.0,3060,42.54399733293822,-107.45600266706178,99.33398990772264,150.0,8.405914819656634e-07,-107.45600350765326,0.0
51,3120.0,3120,42.543997332898655,-107.45600266710133,97.54305652783684,150.0,8.405996378217679e-07,-107.45600350770097,0.0
52,3180.0,3180,42.54399733285706,-107.45600266714291,95.75212314795037,150.0,8.406080690085996e-07,-107.45600350775098,0.0
53,3240.0,3240,42.543997332813404,-107.45600266718658,93.96118976806319,150.0,8.406167824513978e-07,-107.45600350780335,0.0
54,3300.0,3300,42.54399733276764,-107.45600266723234,92.17025638817528,150.0,8.406257855218531e-07,-107.45600350785813,0.0
55,3360.0,3360,42.543997332719734,-107.45600266728025,90.37932300828658,150.0,8.406350860664552e-07,-107.45600350791533,0.0
56,3420.0,3420,42.543997332669626,-107.45600266733035,88.58838962839702,150.0,8.406446924374499e-07,-107.45600350797505,0.0
57,3480.0,3480,42.54399733261727,-107.45600266738273,86.79745624850663,150.0,8.406546135258127e-07,-107.45600350803734,0.0
58,3540.0,3540,42.543997332562626,-107.45600266743736,85.00652286861535,150.0,8.406648587969387e-07,-107.45600350810221,0.0
59,3600.0,3600,42.54399733250561,-107.45600266749439,83.21558948872313,150.0,8.406754383298215e-07,-107.45600350816981,0.0
60,3660.0,3660,42.543997332446196,-107.45600266755379,81.42465610882994,150.0,8.406863628588182e-07,-107.45600350824016,0.0
61,3720.0,3720,42.543997332384286,-107.45600266761569,79.63372272893572,150.0,8.406976438189886e-07,-107.45600350831334,0.0
62,3780.0,3780,42.54399733231984,-107.45600266768017,77.84278934904044,150.0,8.407092933950638e-07,-107.45600350838944,0.0
63,3840.0,3840,42.543997332252765,-107.45600266774723,76.05185596914406,150.0,8.407213245746097e-07,-107.45600350846856,0.0
64,3900.0,3900,42.543997332183,-107.45600266781699,74.26092258924652,150.0,8.407337512052066e-07,-107.45600350855074,0.0
65,3960.0,3960,42.54399730876087,-14.956002691239265,72.4699892093478,57.50000000000014,9.212562968036924e-07,-14.956003612495559,0.0
