,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.06842159178702,30.06842159178702,53.2461632413953,0.0,30.068421643328097,-5.154107934971729e-08,328.8483046698479
1,120.0,120,30.06842159225558,30.06842159225558,53.672132547150106,0.0,30.068421643801194,-5.154561317180407e-08,0.6575342465753424
2,180.0,180,30.06842159273337,30.06842159273337,54.09810185291155,0.0,30.06842164428336,-5.154999019697715e-08,0.04323985936321764
3,240.0,240,30.06842159322016,30.06842159322016,54.52407115867973,0.0,30.068421644774375,-5.155421255858592e-08,0.023148148148148147
4,300.0,300,30.06842159371573,30.06842159371573,54.950040464454815,0.0,30.06842164527401,-5.15582823859466e-08,0.009341992564003648
5,360.0,360,30.06842159421985,30.06842159421985,55.37600977023691,0.0,30.06842164578205,-5.15622018035326e-08,0.12
6,420.0,420,30.0684215947323,30.0684215947323,55.801979076026136,0.0,30.068421646298273,-5.156597292997719e-08,0.0
7,480.0,480,30.068421595252868,30.068421595252868,56.22794838182261,0.0,30.068421646822465,-5.156959787736579e-08,0.0
8,540.0,540,30.06842159578134,30.06842159578134,56.653917687626446,0.0,30.06842164735442,-5.1573078750298436e-08,0.0
9,600.0,600,30.068421596317513,30.068421596317513,57.07988699343776,0.0,30.06842164789393,-5.1576417645275035e-08,0.0
10,660.0,660,30.068421596861175,30.068421596861175,57.505856299256656,0.0,30.06842164844079,-5.157961664990203e-08,0.0
11,720.0,720,30.06842159741213,30.06842159741213,57.931825605083255,0.0,30.068421648994804,-5.1582677842247806e-08,0.0
12,780.0,780,30.068421597970172,30.068421597970172,58.35779491091765,0.0,30.068421649555773,-5.158560329021955e-08,0.0
13,840.0,840,30.068421598535117,30.068421598535117,58.783764216759934,0.0,30.06842165012351,-5.158839505097724e-08,0.0
14,900.0,900,30.068421599106767,30.068421599106767,59.20973352261023,0.0,30.068421650697825,-5.1591055170324544e-08,0.0
15,960.0,960,30.068421599684942,30.068421599684942,59.63570282846861,0.0,30.068421651278527,-5.1593585682226556e-08,0.0
16,1020.0,1020,30.06842160026945,30.06842160026945,60.06167213433517,0.0,30.068421651865442,-5.159598860831504e-08,0.0
17,1080.0,1080,30.068421600860113,30.068421600860113,60.487641440210005,0.0,30.068421652458376,-5.159826595743825e-08,0.0
18,1140.0,1140,30.06842160145675,30.06842160145675,60.913610746093205,0.0,30.068421653057168,-5.160041972518259e-08,0.0
19,1200.0,1200,30.06842160205919,30.06842160205919,61.339580051984846,0.0,30.06842165366164,-5.160245189349619e-08,0.0
20,1260.0,1260,30.068421602667254,30.068421602667254,61.76554935788502,0.0,30.068421654271617,-5.1604364430379036e-08,0.0
