,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.386676877012437,20.386676877012437,17.328675347629513,0.0,20.386676879956877,-2.9444353373767064e-09,140.6530946838526
1,120.0,120,20.386676877013425,20.386676877013425,17.61748660337983,0.0,20.386676879958866,-2.94544380709897e-09,0.6575342465753424
2,180.0,180,20.38667687701371,20.38667687701371,17.90629785913016,0.0,20.386676879960152,-2.9464388465789945e-09,0.04323985936321764
3,240.0,240,20.386676877013336,20.386676877013336,18.195109114880488,0.0,20.386676879960756,-2.9474207733450055e-09,0.023148148148148147
4,300.0,300,20.386676877012317,20.386676877012317,18.48392037063081,0.0,20.386676879960707,-2.948389897112972e-09,0.009341992564003648
5,360.0,360,20.386676877010675,20.386676877010675,18.772731626381113,0.0,20.38667687996002,-2.949346519961188e-09,0.12
6,420.0,420,20.386676877008437,20.386676877008437,19.061542882131395,0.0,20.386676879958728,-2.950290936494801e-09,0.0
7,480.0,480,20.386676877005623,20.386676877005623,19.350354137881638,0.0,20.386676879956845,-2.951223434012576e-09,0.0
8,540.0,540,20.386676877002255,20.386676877002255,19.63916539363184,0.0,20.386676879954397,-2.95214429266516e-09,0.0
9,600.0,600,20.386676876998347,20.386676876998347,19.927976649381996,0.0,20.386676879951406,-2.9530537856127593e-09,0.0
10,660.0,660,20.38667687699393,20.38667687699393,20.216787905132087,0.0,20.38667687994788,-2.95395217917331e-09,0.0
11,720.0,720,20.386676876989018,20.386676876989018,20.505599160882113,0.0,20.38667687994386,-2.9548397329721426e-09,0.0
12,780.0,780,20.38667687698363,20.38667687698363,20.794410416632076,0.0,20.38667687993934,-2.9557167000796066e-09,0.0
13,840.0,840,20.386676876977774,20.386676876977774,21.083221672381956,0.0,20.386676879934356,-2.9565833271532045e-09,0.0
14,900.0,900,20.38667687697148,20.38667687697148,21.37203292813175,0.0,20.38667687992892,-2.9574398545617477e-09,0.0
15,960.0,960,20.38667687696476,20.38667687696476,21.66084418388145,0.0,20.386676879923044,-2.958286516520615e-09,0.0
16,1020.0,1020,20.386676876957626,20.386676876957626,21.94965543963106,0.0,20.38667687991675,-2.959123541210519e-09,0.0
17,1080.0,1080,20.386676876950098,20.386676876950098,22.238466695380566,0.0,20.386676879910052,-2.959951150895144e-09,0.0
18,1140.0,1140,20.386676876942197,20.386676876942197,22.527277951129953,0.0,20.386676879902964,-2.9607695620382272e-09,0.0
19,1200.0,1200,20.386676876933926,20.386676876933926,22.816089206879234,0.0,20.386676879895504,-2.9615789854138264e-09,0.0
20,1260.0,1260,20.386676876925307,20.386676876925307,23.104900462628397,0.0,20.386676879887684,-2.962379626213019e-09,0.0
21,1320.0,1320,20.386676876916354,20.386676876916354,23.39371171837743,0.0,20.386676879879523,-2.9631716841462853e-09,0.0
22,1380.0,1380,20.38667687690707,20.38667687690707,23.68252297412634,0.0,20.386676879871025,-2.963955353546895e-09,0.0
23,1440.0,1440,20.38667687689748,20.38667687689748,23.97133422987511,0.0,20.386676879862215,-2.9647308234663486e-09,0.0
24,1500.0,1500,20.386676876887595,20.386676876887595,24.26014548562375,0.0,20.386676879853095,-2.9654982777705257e-09,0.0
25,1560.0,1560,20.386676876877424,20.386676876877424,24.548956741372244,0.0,20.386676879843677,-2.9662578952311336e-09,0.0
26,1620.0,1620,20.386676876866975,20.386676876866975,24.837767997120594,0.0,20.38667687983399,-2.9670098496166022e-09,0.0
27,1680.0,1680,20.386676876856267,20.386676876856267,25.126579252868794,0.0,20.386676879824023,-2.967754309780545e-09,0.0
28,1740.0,1740,20.386676876845307,20.386676876845307,25.41539050861684,0.0,20.3866768798138,-2.968491439746488e-09,0.0
29,1800.0,1800,20.38667687683411,20.38667687683411,25.70420176436473,0.0,20.38667687980333,-2.9692213987919815e-09,0.0
30,1860.0,1860,20.38667687682268,20.38667687682268,25.993013020112457,0.0,20.386676879792624,-2.96994434153317e-09,0.0
31,1920.0,1920,20.386676876811034,20.386676876811034,26.281824275860025,0.0,20.386676879781692,-2.9706604180046182e-09,0.0
32,1980.0,1980,20.38667687679917,20.38667687679917,26.57063553160742,0.0,20.386676879770544,-2.971369773738883e-09,0.0
33,2040.0,2040,20.386676876787117,20.386676876787117,26.859446787354646,0.0,20.38667687975919,-2.9720725498463082e-09,0.0
34,2100.0,2100,20.386676876774867,20.386676876774867,27.148258043101702,0.0,20.38667687974764,-2.9727688830901497e-09,0.0
35,2160.0,2160,20.38667687676244,20.38667687676244,27.43706929884858,0.0,20.3866768797359,-2.973458905967086e-09,0.0
36,2220.0,2220,20.38667687674984,20.38667687674984,27.72588055459528,0.0,20.386676879723982,-2.9741427467779597e-09,0.0
37,2280.0,2280,20.386676876737077,20.386676876737077,28.0146918103418,0.0,20.386676879711896,-2.974820529707902e-09,0.0
38,2340.0,2340,20.386676876724152,20.386676876724152,28.30350306608814,0.0,20.386676879699646,-2.975492374894735e-09,0.0
39,2400.0,2400,20.38667687671109,20.38667687671109,28.592314321834294,0.0,20.386676879687247,-2.9761583985063373e-09,0.0
40,2460.0,2460,20.38667687669788,20.38667687669788,28.881125577580264,0.0,20.3866768796747,-2.976818712810933e-09,0.0
41,2520.0,2520,20.386676876684547,20.386676876684547,29.16993683332604,0.0,20.386676879662016,-2.9774734262505258e-09,0.0
42,2580.0,2580,20.386676876671082,20.386676876671082,29.458748089071634,0.0,20.386676879649205,-2.9781226435124875e-09,0.0
43,2640.0,2640,20.386676876657503,20.386676876657503,29.747559344817027,0.0,20.38667687963627,-2.9787664655986446e-09,0.0
44,2700.0,2700,20.38667687664382,20.38667687664382,30.03637060056223,0.0,20.38667687962322,-2.979404989899074e-09,0.0
45,2760.0,2760,20.386676876630027,20.386676876630027,30.325181856307236,0.0,20.386676879610064,-2.980038310255995e-09,0.0
