,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.054094885307705,19.054094885307705,74.08971741278074,0.0,19.05409493068913,-4.53814195627182e-08,164.45484606268863
1,120.0,120,19.054094885505556,19.054094885505556,74.35965042354253,0.0,19.054094930861215,-4.53556593105013e-08,0.6575342465753424
2,180.0,180,19.054094885707123,19.054094885707123,74.62958343430718,0.0,19.054094931036126,-4.5329000009485566e-08,0.04323985936321764
3,240.0,240,19.054094885912438,19.054094885912438,74.89951644507475,0.0,19.054094931213875,-4.530143665831048e-08,0.023148148148148147
4,300.0,300,19.054094886121508,19.054094886121508,75.16944945584531,0.0,19.054094931394477,-4.527296417758242e-08,0.009341992564003648
5,360.0,360,19.054094886334365,19.054094886334365,75.4393824666189,0.0,19.054094931577946,-4.524357740251604e-08,0.12
6,420.0,420,19.054094886551034,19.054094886551034,75.70931547739558,0.0,19.054094931764308,-4.521327107570052e-08,0.0
7,480.0,480,19.054094886771537,19.054094886771537,75.9792484881754,0.0,19.05409493195358,-4.518203983983517e-08,0.0
8,540.0,540,19.054094886995912,19.054094886995912,76.24918149895841,0.0,19.05409493214579,-4.5149878230559e-08,0.0
9,600.0,600,19.054094887224192,19.054094887224192,76.5191145097447,0.0,19.054094932340973,-4.511678066942597e-08,0.0
10,660.0,660,19.054094887456415,19.054094887456415,76.78904752053431,0.0,19.054094932539158,-4.5082741457022636e-08,0.0
11,720.0,720,19.05409488769262,19.05409488769262,77.05898053132728,0.0,19.05409493274038,-4.504775476630096e-08,0.0
12,780.0,780,19.054094887932866,19.054094887932866,77.3289135421237,0.0,19.05409493294468,-4.501181463620486e-08,0.0
13,840.0,840,19.054094888177186,19.054094888177186,77.59884655292359,0.0,19.054094933152104,-4.497491496566054e-08,0.0
14,900.0,900,19.05409488842565,19.05409488842565,77.86877956372705,0.0,19.0540949333627,-4.4937049508028153e-08,0.0
15,960.0,960,19.054094888678307,19.054094888678307,78.13871257453411,0.0,19.05409493357652,-4.489821186605397e-08,0.0
16,1020.0,1020,19.05409488893523,19.05409488893523,78.40864558534487,0.0,19.054094933793625,-4.485839548750537e-08,0.0
17,1080.0,1080,19.05409488919648,19.05409488919648,78.67857859615935,0.0,19.054094934014074,-4.48175936616145e-08,0.0
18,1140.0,1140,19.054094889462142,19.054094889462142,78.94851160697765,0.0,19.05409493423794,-4.477579951636649e-08,0.0
19,1200.0,1200,19.054094889732294,19.054094889732294,79.21844461779982,0.0,19.0540949344653,-4.4733006016821045e-08,0.0
20,1260.0,1260,19.05409489000702,19.05409489000702,79.48837762862591,0.0,19.054094934696224,-4.468920596467076e-08,0.0
21,1320.0,1320,19.05409489028641,19.05409489028641,79.758310639456,0.0,19.054094934930806,-4.464439199891246e-08,0.0
22,1380.0,1380,19.05409489057057,19.05409489057057,80.02824365029018,0.0,19.05409493516913,-4.459855659799114e-08,0.0
23,1440.0,1440,19.054094890859606,19.054094890859606,80.29817666112848,0.0,19.0540949354113,-4.4551692083250265e-08,0.0
24,1500.0,1500,19.05409489115362,19.05409489115362,80.568109671971,0.0,19.054094935657414,-4.4503790623542184e-08,0.0
25,1560.0,1560,19.054094891452742,19.054094891452745,80.83804268281781,0.0,19.05409493590759,-4.44548442410457e-08,0.0
26,1620.0,1620,19.054094891757092,19.054094891757096,81.10797569366898,0.0,19.05409493616194,-4.440484481742252e-08,0.0
27,1680.0,1680,19.0540948920668,19.0540948920668,81.37790870452459,0.0,19.054094936420586,-4.435378409977411e-08,0.0
28,1740.0,1740,19.054094892382007,19.05409489238201,81.6478417153847,0.0,19.054094936683665,-4.430165370486878e-08,0.0
29,1800.0,1800,19.054094892702864,19.054094892702864,81.91777472624942,0.0,19.054094936951312,-4.4248445119493016e-08,0.0
30,1860.0,1860,19.054094893029514,19.054094893029518,82.18770773711883,0.0,19.054094937223667,-4.4194149693605525e-08,0.0
31,1920.0,1920,19.054094893362123,19.054094893362127,82.45764074799298,0.0,19.054094937500885,-4.413875862127506e-08,0.0
32,1980.0,1980,19.054094893700864,19.054094893700864,82.72757375887198,0.0,19.054094937783123,-4.408226290196503e-08,0.0
33,2040.0,2040,19.054094894045896,19.0540948940459,82.99750676975594,0.0,19.054094938070552,-4.4024653270936866e-08,0.0
