,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.890800418259516,16.890800418259516,26.523217705114376,0.0,16.890800425901187,-7.64166997675596e-09,190.6736463799123
1,120.0,120,16.8908004181971,16.8908004181971,26.762504044353953,0.0,16.890800425838798,-7.641696716774985e-09,0.6575342465753424
2,180.0,180,16.890800418134724,16.890800418134724,27.001790383592642,0.0,16.89080042577647,-7.641742546197007e-09,0.04323985936321764
3,240.0,240,16.8908004180724,16.8908004180724,27.24107672283045,0.0,16.890800425714204,-7.641807831045364e-09,0.023148148148148147
4,300.0,300,16.89080041801013,16.89080041801013,27.480363062067376,0.0,16.890800425652024,-7.641892926634505e-09,0.009341992564003648
5,360.0,360,16.89080041794793,16.89080041794793,27.719649401303414,0.0,16.89080042558993,-7.641998177480355e-09,0.12
6,420.0,420,16.89080041788581,16.89080041788581,27.95893574053858,0.0,16.890800425527935,-7.642123917222069e-09,0.0
7,480.0,480,16.89080041782378,16.89080041782378,28.198222079772858,0.0,16.89080042546605,-7.642270468543198e-09,0.0
8,540.0,540,16.89080041776184,16.89080041776184,28.437508419006257,0.0,16.89080042540428,-7.642438143097857e-09,0.0
9,600.0,600,16.890800417700007,16.890800417700007,28.676794758238778,0.0,16.890800425342633,-7.642627241444513e-09,0.0
10,660.0,660,16.890800417638285,16.890800417638285,28.916081097470425,0.0,16.89080042528112,-7.642838052978542e-09,0.0
11,720.0,720,16.890800417576685,16.890800417576685,29.155367436701194,0.0,16.890800425219755,-7.643070855873027e-09,0.0
12,780.0,780,16.890800417515212,16.890800417515212,29.394653775931097,0.0,16.890800425158538,-7.64332591702662e-09,0.0
13,840.0,840,16.890800417453875,16.890800417453875,29.633940115160126,0.0,16.890800425097478,-7.64360349201029e-09,0.0
14,900.0,900,16.890800417392676,16.890800417392676,29.87322645438828,0.0,16.89080042503658,-7.643903825022033e-09,0.0
15,960.0,960,16.89080041733163,16.89080041733163,30.11251279361557,0.0,16.890800424975858,-7.644227148849426e-09,0.0
16,1020.0,1020,16.890800417270743,16.890800417270743,30.35179913284199,0.0,16.890800424915316,-7.644573684832118e-09,0.0
17,1080.0,1080,16.890800417210016,16.890800417210016,30.59108547206755,0.0,16.89080042485496,-7.644943642833909e-09,0.0
18,1140.0,1140,16.890800417149457,16.890800417149457,30.830371811292245,0.0,16.890800424794797,-7.64533722121594e-09,0.0
19,1200.0,1200,16.890800417089075,16.890800417089075,31.06965815051609,0.0,16.89080042473483,-7.645754606820366e-09,0.0
20,1260.0,1260,16.890800417028874,16.890800417028874,31.30894448973907,0.0,16.89080042467507,-7.646195974956257e-09,0.0
21,1320.0,1320,16.89080041696886,16.89080041696886,31.548230828961195,0.0,16.890800424615524,-7.646661489391219e-09,0.0
22,1380.0,1380,16.890800416909045,16.890800416909045,31.787517168182475,0.0,16.890800424556197,-7.647151302346805e-09,0.0
23,1440.0,1440,16.890800416849423,16.890800416849423,32.02680350740291,0.0,16.890800424497087,-7.647665554506904e-09,0.0
24,1500.0,1500,16.890800416790007,16.890800416790007,32.266089846622485,0.0,16.890800424438208,-7.648204375022155e-09,0.0
25,1560.0,1560,16.890800416730798,16.890800416730798,32.50537618584123,0.0,16.890800424379567,-7.648767881526276e-09,0.0
26,1620.0,1620,16.890800416671805,16.890800416671805,32.74466252505913,0.0,16.890800424321164,-7.649356180156558e-09,0.0
27,1680.0,1680,16.89080041661303,16.89080041661303,32.98394886427619,0.0,16.890800424263,-7.649969365578678e-09,0.0
28,1740.0,1740,16.89080041655448,16.89080041655448,33.223235203492415,0.0,16.890800424205086,-7.650607521018243e-09,0.0
29,1800.0,1800,16.89080041649616,16.89080041649616,33.46252154270781,0.0,16.89080042414743,-7.651270718301952e-09,0.0
30,1860.0,1860,16.89080041643807,16.89080041643807,33.701807881922385,0.0,16.890800424090028,-7.6519590178926e-09,0.0
31,1920.0,1920,16.890800416380216,16.890800416380216,33.941094221136126,0.0,16.89080042403289,-7.652672468947257e-09,0.0
32,1980.0,1980,16.890800416322605,16.890800416322605,34.18038056034906,0.0,16.890800423976017,-7.653411109362657e-09,0.0
33,2040.0,2040,16.89080041626524,16.89080041626524,34.419666899561165,0.0,16.890800423919416,-7.654174965841676e-09,0.0
34,2100.0,2100,16.89080041620812,16.89080041620812,34.65895323877245,0.0,16.890800423863084,-7.654964053954018e-09,0.0
35,2160.0,2160,16.890800416151258,16.890800416151258,34.898239577982935,0.0,16.890800423807036,-7.655778378211513e-09,0.0
36,2220.0,2220,16.89080041609465,16.89080041609465,35.13752591719261,0.0,16.89080042375127,-7.656617932140039e-09,0.0
37,2280.0,2280,16.890800416038303,16.890800416038303,35.37681225640147,0.0,16.890800423695786,-7.657482698363033e-09,0.0
38,2340.0,2340,16.890800415982216,16.890800415982216,35.61609859560954,0.0,16.89080042364059,-7.658372648688979e-09,0.0
39,2400.0,2400,16.890800415926403,16.890800415926403,35.85538493481681,0.0,16.890800423585688,-7.659287744202088e-09,0.0
40,2460.0,2460,16.890800415870853,16.890800415870853,36.0946712740233,0.0,16.890800423531083,-7.660227935361976e-09,0.0
41,2520.0,2520,16.89080041581558,16.89080041581558,36.33395761322898,0.0,16.890800423476776,-7.661193162102909e-09,0.0
42,2580.0,2580,16.890800415760584,16.890800415760584,36.573243952433884,0.0,16.890800423422768,-7.662183353942719e-09,0.0
43,2640.0,2640,16.89080041570586,16.89080041570586,36.81253029163801,0.0,16.89080042336906,-7.663198430095803e-09,0.0
44,2700.0,2700,16.890800415651427,16.890800415651427,37.05181663084135,0.0,16.890800423315664,-7.664238299588871e-09,0.0
45,2760.0,2760,16.890800415597273,16.890800415597273,37.29110297004392,0.0,16.890800423262572,-7.665302861383704e-09,0.0
46,2820.0,2820,16.890800415543406,16.890800415543406,37.53038930924572,0.0,16.890800423209797,-7.666392004502159e-09,0.0
47,2880.0,2880,16.890800415489828,16.890800415489828,37.76967564844676,0.0,16.890800423157334,-7.667505608157396e-09,0.0
48,2940.0,2940,16.89080041543654,16.89080041543654,38.00896198764703,0.0,16.890800423105187,-7.66864354188978e-09,0.0
49,3000.0,3000,16.890800415383552,16.890800415383552,38.24824832684654,0.0,16.890800423053356,-7.669805665704327e-09,0.0
50,3060.0,3060,16.890800415330855,16.890800415330858,38.4875346660453,0.0,16.890800423001846,-7.67099183021637e-09,0.0
51,3120.0,3120,16.89080041527846,16.89080041527846,38.72682100524331,0.0,16.89080042295066,-7.6722018767981e-09,0.0
52,3180.0,3180,16.890800415226362,16.890800415226362,38.96610734444057,0.0,16.890800422899797,-7.673435637727417e-09,0.0
53,3240.0,3240,16.890800415174567,16.890800415174567,39.2053936836371,0.0,16.89080042284926,-7.674692936346477e-09,0.0
54,3300.0,3300,16.890800415123078,16.890800415123078,39.44468002283289,0.0,16.89080042279905,-7.67597358721956e-09,0.0
55,3360.0,3360,16.89080041507189,16.89080041507189,39.683966362027945,0.0,16.89080042274917,-7.677277396291948e-09,0.0
56,3420.0,3420,16.890800415021015,16.890800415021015,39.923252701222275,0.0,16.89080042269962,-7.678604161059717e-09,0.0
57,3480.0,3480,16.890800414970446,16.890800414970446,40.162539040415886,0.0,16.8908004226504,-7.679953670735108e-09,0.0
58,3540.0,3540,16.89080041492019,16.89080041492019,40.401825379608766,0.0,16.890800422601515,-7.681325706418219e-09,0.0
59,3600.0,3600,16.890800414870245,16.890800414870245,40.641111718800936,0.0,16.890800422552967,-7.682720041272839e-09,0.0
60,3660.0,3660,16.890800414820617,16.890800414820617,40.880398057992394,0.0,16.890800422504753,-7.684136440702107e-09,0.0
61,3720.0,3720,16.8908004147713,16.8908004147713,41.11968439718314,0.0,16.890800422456874,-7.685574662529974e-09,0.0
62,3780.0,3780,16.8908004147223,16.8908004147223,41.35897073637319,0.0,16.890800422409335,-7.687034457180665e-09,0.0
63,3840.0,3840,16.890800414673617,16.890800414673617,41.59825707556254,0.0,16.890800422362133,-7.688515567866882e-09,0.0
64,3900.0,3900,16.890800414625254,16.890800414625254,41.837543414751195,0.0,16.890800422315273,-7.690017730771338e-09,0.0
65,3960.0,3960,16.89080041457721,16.89080041457721,42.076829753939165,0.0,16.89080042226875,-7.691540675241271e-09,0.0
66,4020.0,4020,16.890800414529483,16.890800414529483,42.31611609312645,0.0,16.89080042222257,-7.693084123973188e-09,0.0
67,4080.0,4080,16.890800414482083,16.890800414482083,42.55540243231305,0.0,16.89080042217673,-7.694647793209612e-09,0.0
68,4140.0,4140,16.890800414435006,16.890800414435006,42.79468877149898,0.0,16.890800422131235,-7.696231392930402e-09,0.0
69,4200.0,4200,16.89080041438825,16.89080041438825,43.033975110684246,0.0,16.89080042208608,-7.697834627047081e-09,0.0
70,4260.0,4260,16.890800414341815,16.890800414341815,43.27326144986883,0.0,16.89080042204127,-7.699457193601068e-09,0.0
71,4320.0,4320,16.890800414295708,16.890800414295708,43.51254778905277,0.0,16.890800421996808,-7.701098784960259e-09,0.0
72,4380.0,4380,16.890800414249924,16.890800414249924,43.75183412823604,0.0,16.890800421952683,-7.702759088017426e-09,0.0
73,4440.0,4440,16.890800414204467,16.890800414204467,43.991120467418654,0.0,16.890800421908907,-7.70443778439069e-09,0.0
74,4500.0,4500,16.890800414159337,16.890800414159337,44.230406806600634,0.0,16.89080042186547,-7.706134550619246e-09,0.0
75,4560.0,4560,16.890800414114533,16.890800414114533,44.46969314578196,0.0,16.890800421822384,-7.707849058369274e-09,0.0
76,4620.0,4620,16.890800414070057,16.890800414070057,44.708979484962654,0.0,16.890800421779637,-7.709580974630185e-09,0.0
77,4680.0,4680,16.890800414025907,16.890800414025907,44.94826582414271,0.0,16.890800421737236,-7.711329961918548e-09,0.0
78,4740.0,4740,16.890800413982088,16.890800413982088,45.18755216332213,0.0,16.890800421695182,-7.713095678477268e-09,0.0
79,4800.0,4800,16.890800413938596,16.890800413938596,45.42683850250093,0.0,16.890800421653474,-7.714877778477878e-09,0.0
