,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,87.33643692200178,87.33643692200178,1.237266212700514,0.0,87.3364369588295,-3.6827698198192727e-08,651.7021723838058
1,120.0,120,87.33643691784376,87.33643691784376,2.4745324023368265,0.0,87.3364369546622,-3.681846674998218e-08,0.6575342465753424
2,180.0,180,87.336436913486,87.336436913486,3.7117985919142567,0.0,87.33643695029778,-3.681177804805776e-08,0.04323985936321764
3,240.0,240,87.33643690929519,87.33643690929519,4.949064781429969,0.0,87.33643694610245,-3.680726515655939e-08,0.023148148148148147
4,300.0,300,87.33643690539529,87.33643690539529,6.1863309708863214,0.0,87.33643694219978,-3.68044896943145e-08,0.009341992564003648
5,360.0,360,87.33643690181066,87.33643690181066,7.423597160287433,0.0,87.3364369386138,-3.6803145127153236e-08,0.12
6,420.0,420,87.33643689852661,87.33643689852661,8.660863349637767,0.0,87.33643693532962,-3.68030052803173e-08,0.0
7,480.0,480,87.33643689551505,87.33643689551505,9.898129538941573,0.0,87.33643693231893,-3.680388985860562e-08,0.0
8,540.0,540,87.33643689274506,87.33643689274506,11.135395728202715,0.0,87.33643692955071,-3.680564902139371e-08,0.0
9,600.0,600,87.3364368901872,87.3364368901872,12.372661917424612,0.0,87.33643692699536,-3.680815607728655e-08,0.0
10,660.0,660,87.33643688781508,87.33643688781508,13.609928106610266,0.0,87.33643692462638,-3.681130321081224e-08,0.0
11,720.0,720,87.33643688560569,87.33643688560569,14.847194295762307,0.0,87.33643692242069,-3.681499840455097e-08,0.0
12,780.0,780,87.3364368835392,87.3364368835392,16.084460484883035,0.0,87.33643692035838,-3.6819162951291565e-08,0.0
13,840.0,840,87.3364368815988,87.3364368815988,17.32172667397448,0.0,87.33643691842252,-3.682372935943346e-08,0.0
14,900.0,900,87.33643687977006,87.33643687977006,18.558992863038426,0.0,87.33643691659871,-3.6828639577366005e-08,0.0
15,960.0,960,87.33643687804084,87.33643687804084,19.796259052076447,0.0,87.3364369148747,-3.683384349434978e-08,0.0
16,1020.0,1020,87.33643687640074,87.33643687640074,21.03352524108996,0.0,87.33643691324004,-3.683929768244588e-08,0.0
17,1080.0,1080,87.33643687484091,87.33643687484091,22.27079143008023,0.0,87.33643691168588,-3.6844964345954274e-08,0.0
18,1140.0,1140,87.3364368733538,87.3364368733538,23.508057619048383,0.0,87.33643691020463,-3.685081044694693e-08,0.0
19,1200.0,1200,87.336436871933,87.336436871933,24.745323807995455,0.0,87.3364369087898,-3.6856806978473013e-08,0.0
20,1260.0,1260,87.33643687057291,87.33643687057291,25.982589996922382,0.0,87.33643690743585,-3.6862928360562345e-08,0.0
21,1320.0,1320,87.33643686926882,87.33643686926882,27.219856185830025,0.0,87.33643690613798,-3.6869151937735805e-08,0.0
22,1380.0,1380,87.33643686801658,87.33643686801658,28.45712237471918,0.0,87.33643690489203,-3.687545756016343e-08,0.0
23,1440.0,1440,87.33643686681265,87.33643686681265,29.694388563590575,0.0,87.33643690369448,-3.688182723361227e-08,0.0
24,1500.0,1500,87.33643686565392,87.33643686565392,30.931654752444906,0.0,87.33643690254218,-3.6888244825973244e-08,0.0
25,1560.0,1560,87.33643686453773,87.33643686453773,32.1689209412828,0.0,87.33643690143244,-3.689469582034639e-08,0.0
26,1620.0,1620,87.33643686346171,87.33643686346171,33.40618713010487,0.0,87.33643690036288,-3.6901167106530954e-08,0.0
27,1680.0,1680,87.33643686242381,87.33643686242381,34.643453318911675,0.0,87.33643689933145,-3.690764680425611e-08,0.0
28,1740.0,1740,87.3364368614222,87.3364368614222,35.880719507703766,0.0,87.33643689833633,-3.691412411267673e-08,0.0
29,1800.0,1800,87.33643686045531,87.33643686045531,37.11798569648165,0.0,87.3364368973759,-3.692058918176407e-08,0.0
30,1860.0,1860,87.33643685952168,87.33643685952168,38.355251885245806,0.0,87.33643689644872,-3.6927033001925356e-08,0.0
31,1920.0,1920,87.33643685862009,87.33643685862009,39.592518073996736,0.0,87.33643689555353,-3.6933447308914005e-08,0.0
32,1980.0,1980,87.33643685774939,87.33643685774939,40.829784262734876,0.0,87.33643689468921,-3.693982450155872e-08,0.0
33,2040.0,2040,87.33643685690856,87.33643685690856,42.06705045146065,0.0,87.33643689385474,-3.694615757036818e-08,0.0
34,2100.0,2100,87.33643685609674,87.33643685609674,43.304316640174505,0.0,87.33643689304918,-3.6952440035304115e-08,0.0
35,2160.0,2160,87.33643685531307,87.33643685531307,44.54158282887684,0.0,87.33643689227172,-3.6958665891361705e-08,0.0
36,2220.0,2220,87.3364368545568,87.3364368545568,45.77884901756807,0.0,87.33643689152161,-3.696482956083606e-08,0.0
37,2280.0,2280,87.33643685382724,87.33643685382724,47.016115206248564,0.0,87.33643689079817,-3.697092585132405e-08,0.0
38,2340.0,2340,87.33643685312377,87.33643685312377,48.2533813949187,0.0,87.33643689010073,-3.6976949918629626e-08,0.0
39,2400.0,2400,87.33643685244583,87.33643685244583,49.49064758357886,0.0,87.33643688942873,-3.698289723392629e-08,0.0
40,2460.0,2460,87.33643685179284,87.33643685179284,50.72791377222941,0.0,87.3364368887816,-3.698876355463196e-08,0.0
41,2520.0,2520,87.33643685116432,87.33643685116432,51.96517996087068,0.0,87.33643688815886,-3.699454489844036e-08,0.0
42,2580.0,2580,87.33643685055976,87.33643685055976,53.20244614950304,0.0,87.33643688756001,-3.700023752022167e-08,0.0
43,2640.0,2640,87.33643684997874,87.33643684997874,54.43971233812681,0.0,87.33643688698459,-3.700583789129247e-08,0.0
44,2700.0,2700,87.33643684942083,87.33643684942083,55.67697852674235,0.0,87.33643688643217,-3.7011342680897383e-08,0.0
45,2760.0,2760,87.3364368488856,87.3364368488856,56.91424471534997,0.0,87.33643688590234,-3.701674873954489e-08,0.0
46,2820.0,2820,87.33643684837264,87.33643684837264,58.15151090394998,0.0,87.33643688539469,-3.702205308401306e-08,0.0
47,2880.0,2880,87.3364368478816,87.3364368478816,59.388777092542725,0.0,87.33643688490885,-3.702725288388412e-08,0.0
48,2940.0,2940,87.33643715587021,-212.66356284412973,60.626043281128496,300.0,3.6864133777435166e-08,-212.66356288099385,0.0
49,3000.0,3000,87.33643715587611,-212.66356284412387,57.08165056696752,300.0,3.685934874930031e-08,-212.6635628809832,0.0
50,3060.0,3060,87.33643715588262,-212.66356284411734,53.53725785280666,300.0,3.685414932230361e-08,-212.66356288097145,0.0
51,3120.0,3120,87.33643715589008,-212.6635628441099,49.99286513864591,300.0,3.684848575713803e-08,-212.66356288095838,0.0
52,3180.0,3180,87.33643715589892,-212.66356284410102,46.44847242448531,300.0,3.684229955064388e-08,-212.66356288094335,0.0
53,3240.0,3240,87.33643715590973,-212.66356284409022,42.90407971032487,300.0,3.683552137167918e-08,-212.66356288092575,0.0
54,3300.0,3300,87.33643715592332,-212.66356284407664,39.359686996164626,300.0,3.6828068192669766e-08,-212.6635628809047,0.0
55,3360.0,3360,87.33643715594074,-212.6635628440592,35.81529428200463,300.0,3.681983905383467e-08,-212.66356288087903,0.0
