,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.37243193160743,41.37243193160743,79.4391243963666,0.0,41.372431966705996,-3.509856534220353e-08,279.5742081454801
1,120.0,120,41.372431931659285,41.372431931659285,80.02523384864328,0.0,41.37243196675556,-3.5096281615845885e-08,0.6575342465753424
2,180.0,180,41.37243193170585,41.37243193170585,80.61134330092071,0.0,41.372431966800065,-3.509421666537027e-08,0.04323985936321764
3,240.0,240,41.37243193174773,41.37243193174773,81.19745275319879,0.0,41.372431966840075,-3.509234939875684e-08,0.023148148148148147
4,300.0,300,41.37243193178547,41.37243193178547,81.78356220547748,0.0,41.37243196687612,-3.509065988340941e-08,0.009341992564003648
5,360.0,360,41.372431931819555,41.372431931819555,82.3696716577567,0.0,41.372431966908685,-3.5089129279753935e-08,0.12
6,420.0,420,41.37243193185044,41.37243193185044,82.9557811100364,0.0,41.37243196693818,-3.508773977881773e-08,0.0
7,480.0,480,41.37243193187854,41.37243193187854,83.54189056231654,0.0,41.372431966965,-3.508647454360261e-08,0.0
8,540.0,540,41.3724319319042,41.3724319319042,84.12800001459709,0.0,41.372431966989524,-3.508531765384527e-08,0.0
9,600.0,600,41.37243193192778,41.37243193192778,84.71410946687801,0.0,41.372431967012034,-3.5084254054010374e-08,0.0
10,660.0,660,41.372431931949556,41.372431931949556,85.30021891915926,0.0,41.37243196703283,-3.5083269504225744e-08,0.0
11,720.0,720,41.372431931969814,41.372431931969814,85.88632837144084,0.0,41.37243196705217,-3.508235053405836e-08,0.0
12,780.0,780,41.3724319319888,41.3724319319888,86.47243782372269,0.0,41.372431967070284,-3.508148439885266e-08,0.0
13,840.0,840,41.372431932006734,41.372431932006734,87.0585472760048,0.0,41.372431967087394,-3.508065903856695e-08,0.0
14,900.0,900,41.37243193202381,41.37243193202381,87.64465672828719,0.0,41.37243196710367,-3.507986303887345e-08,0.0
15,960.0,960,41.37243193204022,41.37243193204022,88.2307661805698,0.0,41.3724319671193,-3.507908559447359e-08,0.0
16,1020.0,1020,41.37243193205611,41.37243193205611,88.81687563285267,0.0,41.372431967134425,-3.507831647443619e-08,0.0
17,1080.0,1080,41.37243193207163,41.37243193207163,89.40298508513577,0.0,41.372431967149176,-3.50775459894704e-08,0.0
18,1140.0,1140,41.37243193208692,41.37243193208692,89.98909453741908,0.0,41.37243196716368,-3.5076764961046674e-08,0.0
19,1200.0,1200,41.372431932102074,41.372431932102074,90.57520398970262,0.0,41.37243196717804,-3.507596469220066e-08,0.0
20,1260.0,1260,41.372431932117216,41.372431932117216,91.16131344198635,0.0,41.37243196719235,-3.5075136940016345e-08,0.0
