,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805883069440725,10.805883069440725,21.584751471819022,0.0,10.805883108329807,-3.8889082605965066e-08,131.46360556619567
1,120.0,120,10.805883069429033,10.805883069429035,21.737834815205545,0.0,10.805883108324064,-3.88950307321853e-08,0.6575342465753424
2,180.0,180,10.80588306941713,10.80588306941713,21.89091815859189,0.0,10.80588310831805,-3.89009208181313e-08,0.04323985936321764
3,240.0,240,10.80588306940501,10.80588306940501,22.044001501978055,0.0,10.805883108311761,-3.890675275961028e-08,0.023148148148148147
4,300.0,300,10.805883069392676,10.805883069392676,22.197084845364035,0.0,10.805883108305203,-3.891252647125495e-08,0.009341992564003648
5,360.0,360,10.805883069380132,10.805883069380132,22.350168188749823,0.0,10.805883108298373,-3.891824188599349e-08,0.12
6,420.0,420,10.805883069367372,10.805883069367372,22.50325153213542,0.0,10.805883108291273,-3.89238989544623e-08,0.0
7,480.0,480,10.805883069354406,10.805883069354406,22.65633487552082,0.0,10.805883108283902,-3.892949764448796e-08,0.0
8,540.0,540,10.805883069341228,10.805883069341228,22.809418218906018,0.0,10.805883108276266,-3.893503794056374e-08,0.0
9,600.0,600,10.805883069327841,10.805883069327841,22.962501562291024,0.0,10.805883108268361,-3.894051984333272e-08,0.0
10,660.0,660,10.805883069314248,10.805883069314248,23.115584905675828,0.0,10.805883108260192,-3.8945943369097964e-08,0.0
11,720.0,720,10.805883069300448,10.805883069300448,23.268668249060422,0.0,10.805883108251757,-3.89513085493141e-08,0.0
12,780.0,780,10.805883069286445,10.805883069286445,23.421751592444803,0.0,10.805883108243059,-3.8956615430138315e-08,0.0
13,840.0,840,10.805883069272236,10.805883069272236,23.574834935828978,0.0,10.8058831082341,-3.896186407194596e-08,0.0
14,900.0,900,10.805883069257826,10.805883069257826,23.727918279212936,0.0,10.805883108224881,-3.89670545488954e-08,0.0
15,960.0,960,10.805883069243217,10.805883069243217,23.881001622596674,0.0,10.805883108215403,-3.897218694846227e-08,0.0
16,1020.0,1020,10.805883069228408,10.805883069228408,24.034084965980195,0.0,10.805883108205668,-3.897726137103495e-08,0.0
17,1080.0,1080,10.805883069213401,10.805883069213401,24.187168309363496,0.0,10.80588310819568,-3.898227792947104e-08,0.0
18,1140.0,1140,10.8058830691982,10.8058830691982,24.340251652746566,0.0,10.805883108185437,-3.898723674869888e-08,0.0
19,1200.0,1200,10.805883069182805,10.805883069182805,24.493334996129416,0.0,10.805883108174944,-3.8992137965322094e-08,0.0
20,1260.0,1260,10.805883069167217,10.805883069167217,24.646418339512035,0.0,10.805883108164199,-3.899698172721389e-08,0.0
21,1320.0,1320,10.80588306915144,10.80588306915144,24.79950168289442,0.0,10.805883108153209,-3.900176819314384e-08,0.0
22,1380.0,1380,10.805883069135474,10.805883069135474,24.95258502627657,0.0,10.805883108141972,-3.900649753241487e-08,0.0
23,1440.0,1440,10.805883069119322,10.805883069119323,25.105668369658485,0.0,10.805883108130493,-3.901116992448041e-08,0.0
24,1500.0,1500,10.805883069102986,10.805883069102986,25.258751713040148,0.0,10.805883108118772,-3.9015785558605435e-08,0.0
25,1560.0,1560,10.805883069086466,10.805883069086466,25.411835056421573,0.0,10.805883108106812,-3.9020344633530476e-08,0.0
26,1620.0,1620,10.805883069069766,10.805883069069766,25.56491839980276,0.0,10.805883108094616,-3.902484735710383e-08,0.0
27,1680.0,1680,10.805883069052891,10.805883069052891,25.71800174318369,0.0,10.805883108082185,-3.902929394598822e-08,0.0
28,1740.0,1740,10.805883069035836,10.805883069035836,25.87108508656437,0.0,10.805883108069521,-3.90336846253219e-08,0.0
29,1800.0,1800,10.80588306901861,10.80588306901861,26.0241684299448,0.0,10.805883108056628,-3.9038019628409023e-08,0.0
30,1860.0,1860,10.80588306900121,10.80588306900121,26.177251773324976,0.0,10.805883108043508,-3.904229919641625e-08,0.0
31,1920.0,1920,10.80588306898364,10.80588306898364,26.33033511670489,0.0,10.805883108030164,-3.904652357808177e-08,0.0
32,1980.0,1980,10.805883068965903,10.805883068965903,26.483418460084547,0.0,10.805883108016596,-3.9050693029420255e-08,0.0
33,2040.0,2040,10.805883068948,10.805883068948,26.636501803463947,0.0,10.805883108002808,-3.9054807813440345e-08,0.0
34,2100.0,2100,10.805883068929935,10.805883068929935,26.78958514684308,0.0,10.805883107988803,-3.905886819987782e-08,0.0
35,2160.0,2160,10.805883068911712,10.805883068911712,26.942668490221944,0.0,10.805883107974585,-3.906287446491614e-08,0.0
36,2220.0,2220,10.805883068893326,10.805883068893326,27.095751833600545,0.0,10.805883107960154,-3.9066826890933996e-08,0.0
37,2280.0,2280,10.805883068874788,10.805883068874788,27.24883517697887,0.0,10.805883107945514,-3.90707257662553e-08,0.0
38,2340.0,2340,10.805883068856094,10.805883068856094,27.40191852035693,0.0,10.805883107930667,-3.9074571384885944e-08,0.0
39,2400.0,2400,10.80588306883725,10.80588306883725,27.55500186373471,0.0,10.805883107915614,-3.9078364046284796e-08,0.0
40,2460.0,2460,10.805883068818257,10.805883068818257,27.70808520711222,0.0,10.805883107900362,-3.9082104055122124e-08,0.0
41,2520.0,2520,10.805883068799119,10.805883068799119,27.861168550489445,0.0,10.805883107884911,-3.9085791721058395e-08,0.0
42,2580.0,2580,10.805883068779835,10.805883068779835,28.01425189386639,0.0,10.805883107869263,-3.908942735850389e-08,0.0
43,2640.0,2640,10.80588306876041,10.805883068760412,28.16733523724306,0.0,10.805883107853424,-3.909301128642636e-08,0.0
44,2700.0,2700,10.805883068740847,10.805883068740847,28.32041858061944,0.0,10.805883107837392,-3.909654382811244e-08,0.0
45,2760.0,2760,10.80588306872115,10.80588306872115,28.47350192399553,0.0,10.805883107821176,-3.910002531097532e-08,0.0
46,2820.0,2820,10.805883068701315,10.805883068701316,28.626585267371336,0.0,10.805883107804773,-3.910345606635581e-08,0.0
