,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.24826865940072,33.24826865940072,21.737028503577086,0.0,33.24826868557437,-2.6173650370177483e-08,333.07935760796573
1,120.0,120,33.248268659266856,33.248268659266856,22.20804564285316,0.0,33.24826868544168,-2.6174825215502713e-08,0.6575342465753424
2,180.0,180,33.248268659138205,33.248268659138205,22.679062782127346,0.0,33.248268685314336,-2.6176136411128924e-08,0.04323985936321764
3,240.0,240,33.24826865901468,33.24826865901468,23.1500799213997,0.0,33.24826868519226,-2.6177579325073784e-08,0.023148148148148147
4,300.0,300,33.2482686588962,33.2482686588962,23.621097060670305,0.0,33.24826868507535,-2.6179149553798168e-08,0.009341992564003648
5,360.0,360,33.248268658782685,33.248268658782685,24.092114199939225,0.0,33.24826868496353,-2.6180842906186063e-08,0.12
6,420.0,420,33.24826865867405,33.24826865867405,24.56313133920653,0.0,33.2482686848567,-2.618265538876509e-08,0.0
7,480.0,480,33.24826865857019,33.24826865857019,25.034148478472297,0.0,33.24826868475477,-2.6184583192014807e-08,0.0
8,540.0,540,33.24826865847103,33.24826865847103,25.50516561773659,0.0,33.24826868465765,-2.6186622677668114e-08,0.0
9,600.0,600,33.248268658376475,33.248268658376475,25.976182756999467,0.0,33.24826868456525,-2.6188770366971598e-08,0.0
10,660.0,660,33.248268658286435,33.248268658286435,26.447199896260997,0.0,33.24826868447746,-2.6191022929788516e-08,0.0
11,720.0,720,33.248268658200814,33.248268658200814,26.918217035521256,0.0,33.24826868439419,-2.619337717449586e-08,0.0
12,780.0,780,33.24826865811953,33.24826865811953,27.389234174780288,0.0,33.248268684315356,-2.6195830038609648e-08,0.0
13,840.0,840,33.24826865804248,33.24826865804248,27.860251314038162,0.0,33.248268684240855,-2.619837858008559e-08,0.0
14,900.0,900,33.24826865796959,33.24826865796959,28.331268453294943,0.0,33.248268684170604,-2.6201019969264795e-08,0.0
15,960.0,960,33.24826865790076,33.24826865790076,28.80228559255068,0.0,33.24826868410451,-2.6203751481357397e-08,0.0
16,1020.0,1020,33.24826865783591,33.24826865783591,29.273302731805437,0.0,33.24826868404247,-2.6206570489525066e-08,0.0
17,1080.0,1080,33.248268657774936,33.248268657774936,29.744319871059268,0.0,33.24826868398441,-2.6209474458398566e-08,0.0
18,1140.0,1140,33.24826865771778,33.24826865771778,30.21533701031223,0.0,33.24826868393024,-2.6212460938113485e-08,0.0
19,1200.0,1200,33.24826865766434,33.24826865766434,30.686354149564377,0.0,33.248268683879864,-2.6215527558741544e-08,0.0
20,1260.0,1260,33.24826865761454,33.24826865761454,31.157371288815757,0.0,33.24826868383321,-2.6218672025142038e-08,0.0
21,1320.0,1320,33.24826865756828,33.24826865756828,31.628388428066422,0.0,33.24826868379018,-2.622189211217762e-08,0.0
22,1380.0,1380,33.24826865752551,33.24826865752551,32.099405567316424,0.0,33.24826868375069,-2.622518566026706e-08,0.0
23,1440.0,1440,33.248268657486115,33.248268657486115,32.57042270656581,0.0,33.24826868371467,-2.622855057128408e-08,0.0
24,1500.0,1500,33.24826865745005,33.24826865745005,33.04143984581463,0.0,33.248268683682035,-2.6231984804727765e-08,0.0
25,1560.0,1560,33.24826865741721,33.24826865741721,33.512456985062926,0.0,33.248268683652704,-2.6235486374204e-08,0.0
26,1620.0,1620,33.24826865738754,33.24826865738754,33.98347412431075,0.0,33.24826868362659,-2.6239053344120788e-08,0.0
27,1680.0,1680,33.24826865736095,33.24826865736095,34.454491263558154,0.0,33.24826868360364,-2.6242683826663314e-08,0.0
28,1740.0,1740,33.248268657337384,33.248268657337384,34.92550840280517,0.0,33.24826868358376,-2.6246375978987772e-08,0.0
29,1800.0,1800,33.24826865731675,33.24826865731675,35.39652554205184,0.0,33.24826868356688,-2.6250128000600657e-08,0.0
30,1860.0,1860,33.248268657298986,33.248268657298986,35.86754268129821,0.0,33.24826868355292,-2.6253938130954915e-08,0.0
31,1920.0,1920,33.24826865728402,33.24826865728402,36.33855982054431,0.0,33.24826868354183,-2.6257804647220528e-08,0.0
32,1980.0,1980,33.24826865727179,33.24826865727179,36.8095769597902,0.0,33.24826868353352,-2.6261725862213272e-08,0.0
33,2040.0,2040,33.24826865726222,33.24826865726222,37.2805940990359,0.0,33.24826868352792,-2.626570012249651e-08,0.0
34,2100.0,2100,33.248268657255245,33.248268657255245,37.75161123828146,0.0,33.24826868352497,-2.626972580661422e-08,0.0
35,2160.0,2160,33.2482686572508,33.2482686572508,38.22262837752691,0.0,33.2482686835246,-2.6273801323460035e-08,0.0
36,2220.0,2220,33.24826865724882,33.24826865724882,38.693645516772285,0.0,33.248268683526746,-2.627792511077848e-08,0.0
37,2280.0,2280,33.24826865724925,33.24826865724925,39.164662656017626,0.0,33.24826868353134,-2.6282095633785442e-08,0.0
38,2340.0,2340,33.24826865725201,33.24826865725201,39.63567979526296,0.0,33.24826868353832,-2.6286311383887608e-08,0.0
39,2400.0,2400,33.24826865725705,33.24826865725705,40.10669693450832,0.0,33.24826868354762,-2.629057087749666e-08,0.0
40,2460.0,2460,33.24826865726431,33.24826865726431,40.57771407375374,0.0,33.24826868355918,-2.629487265496166e-08,0.0
41,2520.0,2520,33.24826865727373,33.24826865727373,41.04873121299925,0.0,33.248268683572945,-2.629921527956491e-08,0.0
42,2580.0,2580,33.24826865728524,33.24826865728524,41.51974835224488,0.0,33.24826868358884,-2.6303597336607233e-08,0.0
43,2640.0,2640,33.248268657298794,33.248268657298794,41.99076549149067,0.0,33.24826868360682,-2.630801743256918e-08,0.0
44,2700.0,2700,33.248268657314334,33.248268657314334,42.46178263073664,0.0,33.24826868362681,-2.6312474194345777e-08,0.0
45,2760.0,2760,33.2482686573318,33.2482686573318,42.93279976998282,0.0,33.24826868364877,-2.6316966268527923e-08,0.0
46,2820.0,2820,33.24826865735114,33.24826865735114,43.403816909229235,0.0,33.24826868367263,-2.6321492320763558e-08,0.0
47,2880.0,2880,33.24826865737229,33.24826865737229,43.87483404847591,0.0,33.24826868369834,-2.632605103516691e-08,0.0
48,2940.0,2940,33.24826865739521,33.24826865739521,44.34585118772288,0.0,33.248268683725854,-2.6330641113776285e-08,0.0
49,3000.0,3000,33.248268657419835,33.248268657419835,44.81686832697016,0.0,33.2482686837551,-2.633526127605704e-08,0.0
50,3060.0,3060,33.248268657446125,33.248268657446125,45.28788546621778,0.0,33.24826868378603,-2.6339910258460342e-08,0.0
